230,1.0
123,0.97368
94,0.97368
144,0.94737
208,0.94737
193,0.94737
45,0.94737
157,0.92105
151,0.89474
227,0.86842
33,0.84211
235,0.81579
216,0.78947
197,0.78947
172,0.78947
113,0.78947
84,0.78947
220,0.76316
222,0.73684
232,0.73684
30,0.71053
23,0.71053
16,0.71053
104,0.68421
75,0.68421
63,0.68421
224,0.65789
234,0.65789
225,0.63158
228,0.63158
120,0.60526
91,0.60526
159,0.57895
115,0.57895
86,0.57895
47,0.57895
218,0.55263
199,0.55263
174,0.55263
40,0.52632
152,0.5
179,0.47368
168,0.47368
148,0.47368
128,0.47368
102,0.47368
57,0.47368
73,0.47368
61,0.47368
146,0.44737
210,0.44737
195,0.44737
181,0.44737
170,0.44737
130,0.44737
59,0.44737
143,0.42105
207,0.42105
192,0.42105
156,0.42105
44,0.42105
236,0.39474
121,0.36842
92,0.36842
147,0.34211
211,0.34211
196,0.34211
182,0.34211
171,0.34211
131,0.34211
60,0.34211
12,0.34211
149,0.31579
65,0.28947
2,0.26316
139,0.23684
203,0.23684
188,0.23684
178,0.23684
167,0.23684
137,0.23684
201,0.23684
186,0.23684
176,0.23684
165,0.23684
127,0.23684
215,0.23684
161,0.23684
135,0.23684
125,0.23684
101,0.23684
96,0.23684
56,0.23684
117,0.23684
112,0.23684
108,0.23684
99,0.23684
72,0.23684
67,0.23684
54,0.23684
88,0.23684
83,0.23684
79,0.23684
70,0.23684
49,0.23684
52,0.23684
39,0.23684
35,0.23684
9,0.23684
26,0.23684
19,0.23684
29,0.23684
22,0.23684
15,0.23684
4,0.23684
7,0.23684
103,0.21053
74,0.21053
62,0.21053
141,0.18421
205,0.18421
190,0.18421
213,0.18421
184,0.18421
163,0.18421
154,0.18421
133,0.18421
119,0.18421
110,0.18421
90,0.18421
81,0.18421
37,0.18421
42,0.18421
221,0.15789
231,0.15789
106,0.13158
77,0.13158
11,0.10526
142,0.07895
140,0.07895
138,0.07895
206,0.07895
204,0.07895
202,0.07895
191,0.07895
189,0.07895
187,0.07895
177,0.07895
166,0.07895
145,0.07895
136,0.07895
209,0.07895
200,0.07895
194,0.07895
185,0.07895
180,0.07895
175,0.07895
169,0.07895
164,0.07895
126,0.07895
214,0.07895
212,0.07895
183,0.07895
162,0.07895
160,0.07895
150,0.07895
134,0.07895
129,0.07895
124,0.07895
100,0.07895
217,0.07895
198,0.07895
173,0.07895
155,0.07895
153,0.07895
132,0.07895
95,0.07895
55,0.07895
219,0.07895
118,0.07895
116,0.07895
111,0.07895
109,0.07895
107,0.07895
98,0.07895
71,0.07895
158,0.07895
66,0.07895
58,0.07895
53,0.07895
114,0.07895
105,0.07895
89,0.07895
87,0.07895
82,0.07895
80,0.07895
78,0.07895
69,0.07895
223,0.07895
122,0.07895
48,0.07895
85,0.07895
76,0.07895
51,0.07895
226,0.07895
93,0.07895
38,0.07895
36,0.07895
34,0.07895
10,0.07895
8,0.07895
64,0.07895
43,0.07895
41,0.07895
25,0.07895
18,0.07895
229,0.07895
28,0.07895
21,0.07895
14,0.07895
46,0.07895
3,0.07895
233,0.07895
32,0.07895
6,0.07895
1,0.07895
31,0.05263
24,0.05263
17,0.05263
97,0.02632
68,0.02632
50,0.02632
27,0.02632
20,0.02632
13,0.02632
5,0.02632
