222,1.0
232,1.0
220,0.97368
33,0.94737
236,0.92105
230,0.89474
227,0.86842
143,0.84211
207,0.84211
192,0.84211
156,0.84211
44,0.84211
151,0.81579
157,0.78947
235,0.76316
224,0.73684
234,0.73684
2,0.71053
142,0.68421
140,0.68421
138,0.68421
206,0.68421
204,0.68421
202,0.68421
191,0.68421
189,0.68421
187,0.68421
177,0.68421
166,0.68421
145,0.68421
136,0.68421
209,0.68421
200,0.68421
194,0.68421
185,0.68421
180,0.68421
175,0.68421
169,0.68421
164,0.68421
126,0.68421
214,0.68421
212,0.68421
183,0.68421
162,0.68421
160,0.68421
150,0.68421
134,0.68421
129,0.68421
124,0.68421
100,0.68421
217,0.68421
198,0.68421
173,0.68421
155,0.68421
153,0.68421
132,0.68421
95,0.68421
55,0.68421
219,0.68421
118,0.68421
116,0.68421
111,0.68421
109,0.68421
107,0.68421
98,0.68421
71,0.68421
158,0.68421
66,0.68421
58,0.68421
53,0.68421
114,0.68421
105,0.68421
89,0.68421
87,0.68421
82,0.68421
80,0.68421
78,0.68421
69,0.68421
223,0.68421
122,0.68421
48,0.68421
85,0.68421
76,0.68421
51,0.68421
226,0.68421
93,0.68421
38,0.68421
36,0.68421
34,0.68421
10,0.68421
8,0.68421
64,0.68421
43,0.68421
41,0.68421
25,0.68421
18,0.68421
229,0.68421
28,0.68421
21,0.68421
14,0.68421
46,0.68421
3,0.68421
233,0.68421
32,0.68421
6,0.68421
1,0.68421
121,0.65789
92,0.65789
144,0.63158
208,0.63158
193,0.63158
45,0.63158
11,0.60526
159,0.57895
115,0.57895
86,0.57895
47,0.57895
225,0.55263
228,0.55263
216,0.52632
197,0.52632
172,0.52632
113,0.52632
84,0.52632
30,0.5
23,0.5
16,0.5
221,0.47368
231,0.47368
218,0.44737
199,0.44737
174,0.44737
149,0.42105
65,0.39474
141,0.36842
205,0.36842
190,0.36842
213,0.36842
184,0.36842
163,0.36842
154,0.36842
133,0.36842
119,0.36842
110,0.36842
90,0.36842
81,0.36842
37,0.36842
42,0.36842
123,0.34211
94,0.34211
179,0.31579
168,0.31579
148,0.31579
128,0.31579
102,0.31579
57,0.31579
73,0.31579
61,0.31579
139,0.28947
203,0.28947
188,0.28947
178,0.28947
167,0.28947
137,0.28947
201,0.28947
186,0.28947
176,0.28947
165,0.28947
127,0.28947
215,0.28947
161,0.28947
135,0.28947
125,0.28947
101,0.28947
96,0.28947
56,0.28947
117,0.28947
112,0.28947
108,0.28947
99,0.28947
72,0.28947
67,0.28947
54,0.28947
88,0.28947
83,0.28947
79,0.28947
70,0.28947
49,0.28947
52,0.28947
39,0.28947
35,0.28947
9,0.28947
26,0.28947
19,0.28947
29,0.28947
22,0.28947
15,0.28947
4,0.28947
7,0.28947
31,0.26316
24,0.26316
17,0.26316
97,0.23684
68,0.23684
50,0.23684
27,0.23684
20,0.23684
13,0.23684
5,0.23684
146,0.21053
210,0.21053
195,0.21053
181,0.21053
170,0.21053
130,0.21053
59,0.21053
104,0.18421
75,0.18421
63,0.18421
152,0.15789
103,0.13158
74,0.13158
62,0.13158
106,0.10526
77,0.10526
120,0.07895
91,0.07895
40,0.05263
147,0.02632
211,0.02632
196,0.02632
182,0.02632
171,0.02632
131,0.02632
60,0.02632
12,0.02632
