222,0.9997865557670593
232,0.9997865557670593
220,0.9810566306114197
33,0.9562122225761414
236,0.6967712640762329
230,0.3888736665248871
227,0.23826466500759125
143,0.10736508667469025
207,0.10736508667469025
192,0.10736508667469025
156,0.10736508667469025
44,0.10736508667469025
151,0.07470057159662247
157,0.06642559915781021
235,0.04971396550536156
224,0.011869898065924644
234,0.011869898065924644
2,0.005332076456397772
142,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
206,0.004954944830387831
204,0.004954944830387831
202,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
177,0.004954944830387831
166,0.004954944830387831
145,0.004954944830387831
136,0.004954944830387831
209,0.004954944830387831
200,0.004954944830387831
194,0.004954944830387831
185,0.004954944830387831
180,0.004954944830387831
175,0.004954944830387831
169,0.004954944830387831
164,0.004954944830387831
126,0.004954944830387831
214,0.004954944830387831
212,0.004954944830387831
183,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
150,0.004954944830387831
134,0.004954944830387831
129,0.004954944830387831
124,0.004954944830387831
100,0.004954944830387831
217,0.004954944830387831
198,0.004954944830387831
173,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
132,0.004954944830387831
95,0.004954944830387831
55,0.004954944830387831
219,0.004954944830387831
118,0.004954944830387831
116,0.004954944830387831
111,0.004954944830387831
109,0.004954944830387831
107,0.004954944830387831
98,0.004954944830387831
71,0.004954944830387831
158,0.004954944830387831
66,0.004954944830387831
58,0.004954944830387831
53,0.004954944830387831
114,0.004954944830387831
105,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
78,0.004954944830387831
69,0.004954944830387831
223,0.004954944830387831
122,0.004954944830387831
48,0.004954944830387831
85,0.004954944830387831
76,0.004954944830387831
51,0.004954944830387831
226,0.004954944830387831
93,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
34,0.004954944830387831
10,0.004954944830387831
8,0.004954944830387831
64,0.004954944830387831
43,0.004954944830387831
41,0.004954944830387831
25,0.004954944830387831
18,0.004954944830387831
229,0.004954944830387831
28,0.004954944830387831
21,0.004954944830387831
14,0.004954944830387831
46,0.004954944830387831
3,0.004954944830387831
233,0.004954944830387831
32,0.004954944830387831
6,0.004954944830387831
1,0.004954944830387831
121,0.0038656434044241905
92,0.0038656434044241905
144,0.003740653395652771
208,0.003740653395652771
193,0.003740653395652771
45,0.003740653395652771
11,0.0037289555184543133
159,0.0030563052278012037
115,0.0030563052278012037
86,0.0030563052278012037
47,0.0030563052278012037
225,0.001804602099582553
228,0.001804602099582553
216,0.0011635603150352836
197,0.0011635603150352836
172,0.0011635603150352836
113,0.0011635603150352836
84,0.0011635603150352836
30,0.001016941387206316
23,0.001016941387206316
16,0.001016941387206316
221,0.000803931150585413
231,0.000803931150585413
218,0.0007313998648896813
199,0.0007313998648896813
174,0.0007313998648896813
149,0.0007232770440168679
65,0.0006351533811539412
141,0.0005569959757849574
205,0.0005569959757849574
190,0.0005569959757849574
213,0.0005569959757849574
184,0.0005569959757849574
163,0.0005569959757849574
154,0.0005569959757849574
133,0.0005569959757849574
119,0.0005569959757849574
110,0.0005569959757849574
90,0.0005569959757849574
81,0.0005569959757849574
37,0.0005569959757849574
42,0.0005569959757849574
123,0.0004804572672583163
94,0.0004804572672583163
179,0.0003263800754211843
168,0.0003263800754211843
148,0.0003263800754211843
128,0.0003263800754211843
102,0.0003263800754211843
57,0.0003263800754211843
73,0.0003263800754211843
61,0.0003263800754211843
139,0.00031283972202800214
203,0.00031283972202800214
188,0.00031283972202800214
178,0.00031283972202800214
167,0.00031283972202800214
137,0.00031283972202800214
201,0.00031283972202800214
186,0.00031283972202800214
176,0.00031283972202800214
165,0.00031283972202800214
127,0.00031283972202800214
215,0.00031283972202800214
161,0.00031283972202800214
135,0.00031283972202800214
125,0.00031283972202800214
101,0.00031283972202800214
96,0.00031283972202800214
56,0.00031283972202800214
117,0.00031283972202800214
112,0.00031283972202800214
108,0.00031283972202800214
99,0.00031283972202800214
72,0.00031283972202800214
67,0.00031283972202800214
54,0.00031283972202800214
88,0.00031283972202800214
83,0.00031283972202800214
79,0.00031283972202800214
70,0.00031283972202800214
49,0.00031283972202800214
52,0.00031283972202800214
39,0.00031283972202800214
35,0.00031283972202800214
9,0.00031283972202800214
26,0.00031283972202800214
19,0.00031283972202800214
29,0.00031283972202800214
22,0.00031283972202800214
15,0.00031283972202800214
4,0.00031283972202800214
7,0.00031283972202800214
31,0.00023587477335240692
24,0.00023587477335240692
17,0.00023587477335240692
97,0.00019584698020480573
68,0.00019584698020480573
50,0.00019584698020480573
27,0.00019584698020480573
20,0.00019584698020480573
13,0.00019584698020480573
5,0.00019584698020480573
146,0.00017543649300932884
210,0.00017543649300932884
195,0.00017543649300932884
181,0.00017543649300932884
170,0.00017543649300932884
130,0.00017543649300932884
59,0.00017543649300932884
104,0.00015868885384406894
75,0.00015868885384406894
63,0.00015868885384406894
152,0.0001376358704874292
103,9.405777382198721e-05
74,9.405777382198721e-05
62,9.405777382198721e-05
106,5.493163189385086e-05
77,5.493163189385086e-05
120,4.658230682252906e-05
91,4.658230682252906e-05
40,3.7141340726520866e-05
147,2.5528079277137294e-06
211,2.5528079277137294e-06
196,2.5528079277137294e-06
182,2.5528079277137294e-06
171,2.5528079277137294e-06
131,2.5528079277137294e-06
60,2.5528079277137294e-06
12,2.5528079277137294e-06
