222,0,0.9997865557670593
232,12,0.9997865557670593
220,314,0.9810566306114197
33,57,0.9562122225761414
236,54,0.6967712640762329
230,100,0.3888736665248871
227,60,0.23826466500759125
143,265,0.10736508667469025
207,54,0.10736508667469025
192,265,0.10736508667469025
156,101,0.10736508667469025
44,101,0.10736508667469025
151,101,0.07470057159662247
157,265,0.06642559915781021
235,280,0.04971396550536156
224,265,0.011869898065924644
234,265,0.011869898065924644
2,1,0.005332076456397772
142,1,0.004954944830387831
140,1,0.004954944830387831
138,59,0.004954944830387831
206,67,0.004954944830387831
204,57,0.004954944830387831
202,54,0.004954944830387831
191,57,0.004954944830387831
189,54,0.004954944830387831
187,57,0.004954944830387831
177,54,0.004954944830387831
166,4,0.004954944830387831
145,265,0.004954944830387831
136,60,0.004954944830387831
209,54,0.004954944830387831
200,265,0.004954944830387831
194,54,0.004954944830387831
185,265,0.004954944830387831
180,54,0.004954944830387831
175,265,0.004954944830387831
169,54,0.004954944830387831
164,52,0.004954944830387831
126,48,0.004954944830387831
214,2,0.004954944830387831
212,279,0.004954944830387831
183,265,0.004954944830387831
162,54,0.004954944830387831
160,62,0.004954944830387831
150,265,0.004954944830387831
134,265,0.004954944830387831
129,54,0.004954944830387831
124,52,0.004954944830387831
100,54,0.004954944830387831
217,265,0.004954944830387831
198,265,0.004954944830387831
173,1,0.004954944830387831
155,265,0.004954944830387831
153,8,0.004954944830387831
132,60,0.004954944830387831
95,265,0.004954944830387831
55,265,0.004954944830387831
219,265,0.004954944830387831
118,265,0.004954944830387831
116,265,0.004954944830387831
111,57,0.004954944830387831
109,54,0.004954944830387831
107,3,0.004954944830387831
98,3,0.004954944830387831
71,59,0.004954944830387831
158,9,0.004954944830387831
66,265,0.004954944830387831
58,279,0.004954944830387831
53,265,0.004954944830387831
114,54,0.004954944830387831
105,265,0.004954944830387831
89,4,0.004954944830387831
87,1,0.004954944830387831
82,265,0.004954944830387831
80,4,0.004954944830387831
78,265,0.004954944830387831
69,4,0.004954944830387831
223,8,0.004954944830387831
122,60,0.004954944830387831
48,265,0.004954944830387831
85,54,0.004954944830387831
76,57,0.004954944830387831
51,54,0.004954944830387831
226,3,0.004954944830387831
93,54,0.004954944830387831
38,52,0.004954944830387831
36,54,0.004954944830387831
34,54,0.004954944830387831
10,52,0.004954944830387831
8,3,0.004954944830387831
64,59,0.004954944830387831
43,9,0.004954944830387831
41,265,0.004954944830387831
25,280,0.004954944830387831
18,265,0.004954944830387831
229,54,0.004954944830387831
28,62,0.004954944830387831
21,54,0.004954944830387831
14,265,0.004954944830387831
46,4,0.004954944830387831
3,265,0.004954944830387831
233,265,0.004954944830387831
32,265,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
121,1,0.0038656434044241905
92,265,0.0038656434044241905
144,4,0.003740653395652771
208,265,0.003740653395652771
193,4,0.003740653395652771
45,59,0.003740653395652771
11,67,0.0037289555184543133
159,265,0.0030563052278012037
115,4,0.0030563052278012037
86,265,0.0030563052278012037
47,265,0.0030563052278012037
225,54,0.001804602099582553
228,57,0.001804602099582553
216,54,0.0011635603150352836
197,3,0.0011635603150352836
172,54,0.0011635603150352836
113,52,0.0011635603150352836
84,54,0.0011635603150352836
30,54,0.001016941387206316
23,52,0.001016941387206316
16,4,0.001016941387206316
221,265,0.000803931150585413
231,60,0.000803931150585413
218,54,0.0007313998648896813
199,265,0.0007313998648896813
174,54,0.0007313998648896813
149,265,0.0007232770440168679
65,4,0.0006351533811539412
141,265,0.0005569959757849574
205,265,0.0005569959757849574
190,265,0.0005569959757849574
213,265,0.0005569959757849574
184,265,0.0005569959757849574
163,54,0.0005569959757849574
154,52,0.0005569959757849574
133,7,0.0005569959757849574
119,52,0.0005569959757849574
110,48,0.0005569959757849574
90,5,0.0005569959757849574
81,5,0.0005569959757849574
37,5,0.0005569959757849574
42,265,0.0005569959757849574
123,265,0.0004804572672583163
94,265,0.0004804572672583163
179,54,0.0003263800754211843
168,54,0.0003263800754211843
148,62,0.0003263800754211843
128,265,0.0003263800754211843
102,54,0.0003263800754211843
57,104,0.0003263800754211843
73,265,0.0003263800754211843
61,265,0.0003263800754211843
139,4,0.00031283972202800214
203,265,0.00031283972202800214
188,4,0.00031283972202800214
178,265,0.00031283972202800214
167,4,0.00031283972202800214
137,265,0.00031283972202800214
201,265,0.00031283972202800214
186,265,0.00031283972202800214
176,4,0.00031283972202800214
