230,0.3567354381084442
123,0.09964071959257126
94,0.09964071959257126
144,0.08799634128808975
208,0.08799634128808975
193,0.08799634128808975
45,0.08799634128808975
157,0.03970123454928398
151,0.03709935024380684
227,0.005671155638992786
33,0.003134750993922353
235,0.0005494848010130227
216,0.0004112700989935547
197,0.0004112700989935547
172,0.0004112700989935547
113,0.0004112700989935547
84,0.0004112700989935547
220,0.0003586104139685631
222,0.0003292896144557744
232,0.0003292896144557744
30,0.0003203761007171124
23,0.0003203761007171124
16,0.0003203761007171124
104,0.00020375553867779672
75,0.00020375553867779672
63,0.00020375553867779672
224,0.00016454269643872976
234,0.00016454269643872976
225,0.0001349762169411406
228,0.0001349762169411406
120,5.1511327910702676e-05
91,5.1511327910702676e-05
159,2.9121087209205143e-05
115,2.9121087209205143e-05
86,2.9121087209205143e-05
47,2.9121087209205143e-05
218,2.6402789444546215e-05
199,2.6402789444546215e-05
174,2.6402789444546215e-05
40,1.876956048363354e-05
152,1.525749121356057e-05
179,1.3929953638580628e-05
168,1.3929953638580628e-05
148,1.3929953638580628e-05
128,1.3929953638580628e-05
102,1.3929953638580628e-05
57,1.3929953638580628e-05
73,1.3929953638580628e-05
61,1.3929953638580628e-05
146,1.0573112376732752e-05
210,1.0573112376732752e-05
195,1.0573112376732752e-05
181,1.0573112376732752e-05
170,1.0573112376732752e-05
130,1.0573112376732752e-05
59,1.0573112376732752e-05
143,7.919205927464645e-06
207,7.919205927464645e-06
192,7.919205927464645e-06
156,7.919205927464645e-06
44,7.919205927464645e-06
236,4.9383552322979085e-06
121,4.04875936510507e-06
92,4.04875936510507e-06
147,1.4540144093189156e-06
211,1.4540144093189156e-06
196,1.4540144093189156e-06
182,1.4540144093189156e-06
171,1.4540144093189156e-06
131,1.4540144093189156e-06
60,1.4540144093189156e-06
12,1.4540144093189156e-06
149,1.1815317293439875e-06
65,5.109467338115792e-07
2,4.109559768039617e-07
139,1.934318305529814e-07
203,1.934318305529814e-07
188,1.934318305529814e-07
178,1.934318305529814e-07
167,1.934318305529814e-07
137,1.934318305529814e-07
201,1.934318305529814e-07
186,1.934318305529814e-07
176,1.934318305529814e-07
165,1.934318305529814e-07
127,1.934318305529814e-07
215,1.934318305529814e-07
161,1.934318305529814e-07
135,1.934318305529814e-07
125,1.934318305529814e-07
101,1.934318305529814e-07
96,1.934318305529814e-07
56,1.934318305529814e-07
117,1.934318305529814e-07
112,1.934318305529814e-07
108,1.934318305529814e-07
99,1.934318305529814e-07
72,1.934318305529814e-07
67,1.934318305529814e-07
54,1.934318305529814e-07
88,1.934318305529814e-07
83,1.934318305529814e-07
79,1.934318305529814e-07
70,1.934318305529814e-07
49,1.934318305529814e-07
52,1.934318305529814e-07
39,1.934318305529814e-07
35,1.934318305529814e-07
9,1.934318305529814e-07
26,1.934318305529814e-07
19,1.934318305529814e-07
29,1.934318305529814e-07
22,1.934318305529814e-07
15,1.934318305529814e-07
4,1.934318305529814e-07
7,1.934318305529814e-07
103,1.0141247486217253e-07
74,1.0141247486217253e-07
62,1.0141247486217253e-07
141,7.044400263112038e-08
205,7.044400263112038e-08
190,7.044400263112038e-08
213,7.044400263112038e-08
184,7.044400263112038e-08
163,7.044400263112038e-08
154,7.044400263112038e-08
133,7.044400263112038e-08
119,7.044400263112038e-08
110,7.044400263112038e-08
90,7.044400263112038e-08
81,7.044400263112038e-08
37,7.044400263112038e-08
42,7.044400263112038e-08
221,5.6173249163293804e-08
231,5.6173249163293804e-08
106,5.218474541379692e-08
77,5.218474541379692e-08
11,5.048251949801852e-08
142,2.8350662262255355e-08
140,2.8350662262255355e-08
138,2.8350662262255355e-08
206,2.8350662262255355e-08
204,2.8350662262255355e-08
202,2.8350662262255355e-08
191,2.8350662262255355e-08
189,2.8350662262255355e-08
187,2.8350662262255355e-08
177,2.8350662262255355e-08
166,2.8350662262255355e-08
145,2.8350662262255355e-08
136,2.8350662262255355e-08
209,2.8350662262255355e-08
200,2.8350662262255355e-08
194,2.8350662262255355e-08
185,2.8350662262255355e-08
180,2.8350662262255355e-08
175,2.8350662262255355e-08
169,2.8350662262255355e-08
164,2.8350662262255355e-08
126,2.8350662262255355e-08
214,2.8350662262255355e-08
212,2.8350662262255355e-08
183,2.8350662262255355e-08
162,2.8350662262255355e-08
160,2.8350662262255355e-08
150,2.8350662262255355e-08
134,2.8350662262255355e-08
129,2.8350662262255355e-08
124,2.8350662262255355e-08
100,2.8350662262255355e-08
217,2.8350662262255355e-08
198,2.8350662262255355e-08
173,2.8350662262255355e-08
155,2.8350662262255355e-08
153,2.8350662262255355e-08
132,2.8350662262255355e-08
95,2.8350662262255355e-08
55,2.8350662262255355e-08
219,2.8350662262255355e-08
118,2.8350662262255355e-08
116,2.8350662262255355e-08
111,2.8350662262255355e-08
109,2.8350662262255355e-08
107,2.8350662262255355e-08
98,2.8350662262255355e-08
71,2.8350662262255355e-08
158,2.8350662262255355e-08
66,2.8350662262255355e-08
58,2.8350662262255355e-08
53,2.8350662262255355e-08
114,2.8350662262255355e-08
105,2.8350662262255355e-08
89,2.8350662262255355e-08
87,2.8350662262255355e-08
82,2.8350662262255355e-08
80,2.8350662262255355e-08
78,2.8350662262255355e-08
69,2.8350662262255355e-08
223,2.8350662262255355e-08
122,2.8350662262255355e-08
48,2.8350662262255355e-08
85,2.8350662262255355e-08
76,2.8350662262255355e-08
51,2.8350662262255355e-08
226,2.8350662262255355e-08
93,2.8350662262255355e-08
38,2.8350662262255355e-08
36,2.8350662262255355e-08
34,2.8350662262255355e-08
10,2.8350662262255355e-08
8,2.8350662262255355e-08
64,2.8350662262255355e-08
43,2.8350662262255355e-08
41,2.8350662262255355e-08
25,2.8350662262255355e-08
18,2.8350662262255355e-08
229,2.8350662262255355e-08
28,2.8350662262255355e-08
21,2.8350662262255355e-08
14,2.8350662262255355e-08
46,2.8350662262255355e-08
3,2.8350662262255355e-08
233,2.8350662262255355e-08
32,2.8350662262255355e-08
6,2.8350662262255355e-08
1,2.8350662262255355e-08
31,1.2825013939732344e-08
24,1.2825013939732344e-08
17,1.2825013939732344e-08
97,6.88948675886536e-09
68,6.88948675886536e-09
50,6.88948675886536e-09
27,6.88948675886536e-09
20,6.88948675886536e-09
13,6.88948675886536e-09
5,6.88948675886536e-09
