88,1.0
306,0.98305
274,0.9661
257,0.94915
312,0.94915
311,0.9322
304,0.91525
80,0.89831
318,0.88136
319,0.86441
256,0.84746
314,0.83051
22,0.81356
303,0.79661
299,0.79661
290,0.79661
285,0.79661
217,0.79661
104,0.79661
115,0.79661
79,0.79661
66,0.79661
315,0.77966
305,0.76271
212,0.74576
38,0.74576
21,0.72881
218,0.71186
19,0.69492
317,0.67797
86,0.66102
291,0.64407
26,0.62712
24,0.62712
15,0.62712
11,0.62712
237,0.61017
235,0.61017
233,0.61017
223,0.61017
207,0.61017
160,0.61017
197,0.61017
195,0.61017
193,0.61017
260,0.61017
240,0.61017
231,0.61017
226,0.61017
221,0.61017
163,0.61017
158,0.61017
250,0.61017
248,0.61017
246,0.61017
229,0.61017
211,0.61017
205,0.61017
200,0.61017
191,0.61017
176,0.61017
124,0.61017
302,0.61017
300,0.61017
298,0.61017
296,0.61017
294,0.61017
289,0.61017
284,0.61017
282,0.61017
280,0.61017
263,0.61017
258,0.61017
216,0.61017
214,0.61017
203,0.61017
189,0.61017
187,0.61017
185,0.61017
183,0.61017
171,0.61017
153,0.61017
139,0.61017
137,0.61017
135,0.61017
119,0.61017
268,0.61017
266,0.61017
253,0.61017
244,0.61017
174,0.61017
156,0.61017
147,0.61017
145,0.61017
133,0.61017
131,0.61017
122,0.61017
33,0.61017
292,0.61017
287,0.61017
255,0.61017
219,0.61017
98,0.61017
96,0.61017
94,0.61017
31,0.61017
278,0.61017
276,0.61017
271,0.61017
181,0.61017
169,0.61017
143,0.61017
129,0.61017
103,0.61017
101,0.61017
73,0.61017
71,0.61017
69,0.61017
51,0.61017
49,0.61017
273,0.61017
151,0.61017
114,0.61017
112,0.61017
110,0.61017
89,0.61017
83,0.61017
78,0.61017
76,0.61017
67,0.61017
65,0.61017
63,0.61017
61,0.61017
37,0.61017
29,0.61017
308,0.61017
92,0.61017
85,0.61017
55,0.61017
310,0.61017
117,0.61017
81,0.61017
27,0.61017
108,0.61017
44,0.61017
313,0.61017
59,0.61017
47,0.61017
42,0.61017
25,0.61017
23,0.61017
20,0.61017
18,0.61017
16,0.61017
14,0.61017
5,0.61017
3,0.61017
1,0.61017
316,0.61017
12,0.61017
10,0.61017
8,0.61017
84,0.59322
60,0.57627
43,0.57627
150,0.55932
286,0.54237
105,0.54237
116,0.54237
52,0.52542
288,0.50847
220,0.50847
144,0.50847
118,0.50847
82,0.50847
275,0.49153
239,0.47458
199,0.47458
252,0.47458
243,0.47458
270,0.47458
142,0.47458
57,0.45763
87,0.44068
254,0.42373
245,0.42373
272,0.42373
309,0.42373
210,0.40678
182,0.38983
170,0.38983
109,0.38983
35,0.37288
236,0.35593
196,0.35593
249,0.35593
230,0.35593
301,0.35593
297,0.35593
283,0.35593
215,0.35593
204,0.35593
190,0.35593
186,0.35593
138,0.35593
267,0.35593
148,0.35593
134,0.35593
97,0.35593
279,0.35593
102,0.35593
72,0.35593
113,0.35593
77,0.35593
68,0.35593
64,0.35593
4,0.35593
152,0.33898
225,0.32203
209,0.32203
162,0.32203
262,0.32203
178,0.32203
166,0.32203
126,0.32203
238,0.30508
234,0.30508
224,0.30508
208,0.30508
161,0.30508
198,0.30508
194,0.30508
261,0.30508
232,0.30508
222,0.30508
159,0.30508
251,0.30508
247,0.30508
206,0.30508
192,0.30508
177,0.30508
125,0.30508
295,0.30508
281,0.30508
259,0.30508
188,0.30508
184,0.30508
172,0.30508
154,0.30508
140,0.30508
136,0.30508
120,0.30508
269,0.30508
175,0.30508
157,0.30508
146,0.30508
132,0.30508
123,0.30508
34,0.30508
99,0.30508
95,0.30508
32,0.30508
277,0.30508
74,0.30508
70,0.30508
50,0.30508
111,0.30508
90,0.30508
62,0.30508
30,0.30508
93,0.30508
56,0.30508
28,0.30508
45,0.30508
48,0.30508
17,0.30508
6,0.30508
2,0.30508
13,0.30508
293,0.28814
58,0.27119
173,0.25424
155,0.25424
121,0.25424
91,0.25424
54,0.25424
46,0.25424
241,0.23729
227,0.23729
164,0.23729
201,0.23729
264,0.23729
180,0.22034
168,0.22034
128,0.22034
107,0.22034
307,0.20339
213,0.18644
40,0.16949
179,0.15254
167,0.15254
127,0.15254
106,0.15254
130,0.13559
149,0.11864
141,0.10169
100,0.10169
75,0.10169
7,0.10169
36,0.08475
242,0.0678
228,0.0678
165,0.0678
202,0.0678
265,0.0678
53,0.0678
9,0.05085
41,0.0339
39,0.01695
