304,1.0
314,0.98333
80,0.96667
311,0.95
319,0.93333
306,0.91667
317,0.9
274,0.88333
152,0.86667
286,0.85
105,0.85
116,0.85
212,0.83333
38,0.83333
218,0.81667
291,0.8
22,0.78333
307,0.76667
315,0.75
256,0.73333
86,0.71667
239,0.7
199,0.7
252,0.7
243,0.7
270,0.7
142,0.7
60,0.68333
43,0.68333
88,0.66667
57,0.65
180,0.63333
168,0.63333
128,0.63333
107,0.63333
305,0.61667
318,0.6
275,0.58333
41,0.56667
9,0.55
149,0.53333
257,0.51667
312,0.51667
288,0.5
220,0.5
144,0.5
118,0.5
82,0.5
254,0.48333
245,0.48333
272,0.48333
309,0.48333
141,0.46667
100,0.46667
75,0.46667
7,0.46667
213,0.45
225,0.43333
209,0.43333
162,0.43333
262,0.43333
178,0.43333
166,0.43333
126,0.43333
241,0.41667
227,0.41667
164,0.41667
201,0.41667
264,0.41667
293,0.4
39,0.38333
303,0.36667
299,0.36667
290,0.36667
285,0.36667
217,0.36667
104,0.36667
115,0.36667
79,0.36667
66,0.36667
150,0.35
21,0.33333
242,0.31667
228,0.31667
165,0.31667
202,0.31667
265,0.31667
53,0.31667
40,0.3
210,0.28333
84,0.26667
19,0.25
36,0.23333
182,0.21667
170,0.21667
109,0.21667
26,0.2
24,0.2
15,0.2
11,0.2
238,0.18333
234,0.18333
224,0.18333
208,0.18333
161,0.18333
198,0.18333
194,0.18333
261,0.18333
232,0.18333
222,0.18333
159,0.18333
251,0.18333
247,0.18333
206,0.18333
192,0.18333
177,0.18333
125,0.18333
295,0.18333
281,0.18333
259,0.18333
188,0.18333
184,0.18333
172,0.18333
154,0.18333
140,0.18333
136,0.18333
120,0.18333
269,0.18333
175,0.18333
157,0.18333
146,0.18333
132,0.18333
123,0.18333
34,0.18333
99,0.18333
95,0.18333
32,0.18333
277,0.18333
74,0.18333
70,0.18333
50,0.18333
111,0.18333
90,0.18333
62,0.18333
30,0.18333
93,0.18333
56,0.18333
28,0.18333
45,0.18333
48,0.18333
17,0.18333
6,0.18333
2,0.18333
13,0.18333
179,0.16667
167,0.16667
127,0.16667
106,0.16667
236,0.15
196,0.15
249,0.15
230,0.15
301,0.15
297,0.15
283,0.15
215,0.15
204,0.15
190,0.15
186,0.15
138,0.15
267,0.15
148,0.15
134,0.15
97,0.15
279,0.15
102,0.15
72,0.15
113,0.15
77,0.15
68,0.15
64,0.15
4,0.15
35,0.13333
87,0.11667
130,0.1
52,0.08333
197,0.06667
195,0.06667
193,0.06667
260,0.06667
240,0.06667
231,0.06667
226,0.06667
221,0.06667
163,0.06667
158,0.06667
250,0.06667
248,0.06667
246,0.06667
229,0.06667
211,0.06667
205,0.06667
200,0.06667
191,0.06667
176,0.06667
124,0.06667
302,0.06667
300,0.06667
298,0.06667
296,0.06667
294,0.06667
289,0.06667
284,0.06667
282,0.06667
280,0.06667
263,0.06667
258,0.06667
216,0.06667
214,0.06667
203,0.06667
189,0.06667
187,0.06667
185,0.06667
183,0.06667
171,0.06667
153,0.06667
139,0.06667
137,0.06667
135,0.06667
119,0.06667
268,0.06667
266,0.06667
253,0.06667
244,0.06667
174,0.06667
156,0.06667
147,0.06667
145,0.06667
133,0.06667
131,0.06667
122,0.06667
33,0.06667
292,0.06667
287,0.06667
255,0.06667
219,0.06667
98,0.06667
96,0.06667
94,0.06667
31,0.06667
278,0.06667
276,0.06667
271,0.06667
181,0.06667
169,0.06667
143,0.06667
129,0.06667
103,0.06667
101,0.06667
73,0.06667
71,0.06667
69,0.06667
51,0.06667
49,0.06667
273,0.06667
151,0.06667
114,0.06667
112,0.06667
110,0.06667
89,0.06667
83,0.06667
78,0.06667
76,0.06667
67,0.06667
65,0.06667
63,0.06667
61,0.06667
37,0.06667
29,0.06667
308,0.06667
92,0.06667
85,0.06667
55,0.06667
310,0.06667
117,0.06667
81,0.06667
27,0.06667
108,0.06667
44,0.06667
313,0.06667
59,0.06667
47,0.06667
42,0.06667
25,0.06667
23,0.06667
20,0.06667
18,0.06667
16,0.06667
14,0.06667
5,0.06667
3,0.06667
1,0.06667
316,0.06667
12,0.06667
10,0.06667
8,0.06667
237,0.05
235,0.05
233,0.05
223,0.05
207,0.05
160,0.05
58,0.03333
173,0.01667
155,0.01667
121,0.01667
91,0.01667
54,0.01667
46,0.01667
