88,0,0.9997865557670593
306,208,0.9993599057197571
274,108,0.9991402626037598
257,54,0.9925227761268616
312,265,0.9925227761268616
311,314,0.9548054933547974
304,54,0.8730026483535767
80,60,0.5902085304260254
318,54,0.43510493636131287
319,52,0.4034133553504944
256,54,0.40077757835388184
314,265,0.39506834745407104
22,265,0.1574593037366867
303,14,0.10736508667469025
299,12,0.10736508667469025
290,265,0.10736508667469025
285,265,0.10736508667469025
217,265,0.10736508667469025
104,265,0.10736508667469025
115,314,0.10736508667469025
79,54,0.10736508667469025
66,100,0.10736508667469025
315,60,0.10539557784795761
305,314,0.08907072246074677
212,314,0.07470057159662247
38,100,0.07470057159662247
21,57,0.0491693876683712
218,54,0.038046304136514664
19,100,0.030660705640912056
317,60,0.019980356097221375
86,265,0.017300929874181747
291,265,0.012893791310489178
26,265,0.005332076456397772
24,265,0.005332076456397772
15,265,0.005332076456397772
11,265,0.005332076456397772
237,101,0.004954944830387831
235,265,0.004954944830387831
233,54,0.004954944830387831
223,265,0.004954944830387831
207,101,0.004954944830387831
160,265,0.004954944830387831
197,280,0.004954944830387831
195,2,0.004954944830387831
193,277,0.004954944830387831
260,265,0.004954944830387831
240,54,0.004954944830387831
231,206,0.004954944830387831
226,265,0.004954944830387831
221,1,0.004954944830387831
163,59,0.004954944830387831
158,67,0.004954944830387831
250,1,0.004954944830387831
248,265,0.004954944830387831
246,59,0.004954944830387831
229,60,0.004954944830387831
211,265,0.004954944830387831
205,54,0.004954944830387831
200,57,0.004954944830387831
191,54,0.004954944830387831
176,4,0.004954944830387831
124,265,0.004954944830387831
302,60,0.004954944830387831
300,57,0.004954944830387831
298,54,0.004954944830387831
296,3,0.004954944830387831
294,4,0.004954944830387831
289,265,0.004954944830387831
284,279,0.004954944830387831
282,5,0.004954944830387831
280,265,0.004954944830387831
263,54,0.004954944830387831
258,104,0.004954944830387831
216,54,0.004954944830387831
214,265,0.004954944830387831
203,54,0.004954944830387831
189,52,0.004954944830387831
187,48,0.004954944830387831
185,52,0.004954944830387831
183,54,0.004954944830387831
171,52,0.004954944830387831
153,48,0.004954944830387831
139,298,0.004954944830387831
137,265,0.004954944830387831
135,54,0.004954944830387831
119,265,0.004954944830387831
268,4,0.004954944830387831
266,54,0.004954944830387831
253,52,0.004954944830387831
244,48,0.004954944830387831
174,8,0.004954944830387831
156,60,0.004954944830387831
147,4,0.004954944830387831
145,265,0.004954944830387831
133,265,0.004954944830387831
131,105,0.004954944830387831
122,265,0.004954944830387831
33,54,0.004954944830387831
292,62,0.004954944830387831
287,265,0.004954944830387831
255,265,0.004954944830387831
219,265,0.004954944830387831
98,265,0.004954944830387831
96,54,0.004954944830387831
94,52,0.004954944830387831
31,54,0.004954944830387831
278,265,0.004954944830387831
276,265,0.004954944830387831
271,265,0.004954944830387831
181,265,0.004954944830387831
169,54,0.004954944830387831
143,52,0.004954944830387831
129,48,0.004954944830387831
103,265,0.004954944830387831
101,265,0.004954944830387831
73,265,0.004954944830387831
71,3,0.004954944830387831
69,59,0.004954944830387831
51,9,0.004954944830387831
49,265,0.004954944830387831
273,2,0.004954944830387831
151,2,0.004954944830387831
114,277,0.004954944830387831
112,5,0.004954944830387831
110,265,0.004954944830387831
89,54,0.004954944830387831
83,52,0.004954944830387831
78,66,0.004954944830387831
76,54,0.004954944830387831
67,337,0.004954944830387831
65,265,0.004954944830387831
63,265,0.004954944830387831
61,265,0.004954944830387831
37,265,0.004954944830387831
29,265,0.004954944830387831
308,54,0.004954944830387831
92,52,0.004954944830387831
85,54,0.004954944830387831
55,265,0.004954944830387831
310,265,0.004954944830387831
117,1,0.004954944830387831
81,265,0.004954944830387831
27,4,0.004954944830387831
108,265,0.004954944830387831
44,4,0.004954944830387831
313,1,0.004954944830387831
59,265,0.004954944830387831
47,1,0.004954944830387831
42,265,0.004954944830387831
25,59,0.004954944830387831
23,60,0.004954944830387831
20,4,0.004954944830387831
18,265,0.004954944830387831
16,265,0.004954944830387831
14,265,0.004954944830387831
5,59,0.004954944830387831
3,67,0.004954944830387831
1,68,0.004954944830387831
316,265,0.004954944830387831
12,54,0.004954944830387831
10,265,0.004954944830387831
8,265,0.004954944830387831
84,265,0.00425258744508028
60,57,0.003999534994363785
43,54,0.003999534994363785
150,3,0.0038656434044241905
286,54,0.003740653395652771
105,52,0.003740653395652771
116,54,0.003740653395652771
52,54,0.0037289555184543133
288,52,0.0030563052278012037
220,57,0.0030563052278012037
144,54,0.0030563052278012037
118,3,0.0030563052278012037
82,57,0.0030563052278012037
275,54,0.001804602099582553
239,3,0.0011635603150352836
199,4,0.0011635603150352836
252,265,0.0011635603150352836
243,5,0.0011635603150352836
270,5,0.0011635603150352836
142,265,0.0011635603150352836
57,54,0.001016941387206316
87,52,0.000803931150585413
254,54,0.0007313998648896813
245,4,0.0007313998648896813
272,265,0.0007313998648896813
309,4,0.0007313998648896813
210,265,0.0007232770440168679
182,4,0.0006351533811539412
170,265,0.0006351533811539412
109,54,0.0006351533811539412
35,265,0.0005844610277563334
236,4,0.0005569959757849574
196,265,0.0005569959757849574
249,265,0.0005569959757849574
230,54,0.0005569959757849574
301,52,0.0005569959757849574
297,54,0.0005569959757849574
283,265,0.0005569959757849574
215,265,0.0005569959757849574
204,54,0.0005569959757849574
190,265,0.0005569959757849574
186,4,0.0005569959757849574
138,54,0.0005569959757849574
267,265,0.0005569959757849574
148,4,0.0005569959757849574
134,54,0.0005569959757849574
97,52,0.0005569959757849574
279,54,0.0005569959757849574
102,52,0.0005569959757849574
72,54,0.0005569959757849574
113,52,0.0005569959757849574
77,7,0.0005569959757849574
68,52,0.0005569959757849574
64,48,0.0005569959757849574
4,4,0.0005569959757849574
152,265,0.0004804572672583163
225,4,0.0003263800754211843
209,265,0.0003263800754211843
162,54,0.0003263800754211843
262,62,0.0003263800754211843
178,265,0.0003263800754211843
166,265,0.0003263800754211843
126,54,0.0003263800754211843
238,52,0.00031283972202800214
234,48,0.00031283972202800214
224,48,0.00031283972202800214
208,54,0.00031283972202800214
161,52,0.00031283972202800214
198,48,0.00031283972202800214
194,52,0.00031283972202800214
261,48,0.00031283972202800214
232,265,0.00031283972202800214
