491,0.9999996423721313
356,0.9999996423721313
759,0.9999996423721313
397,0.9999996423721313
172,0.9999996423721313
148,0.9999996423721313
96,0.9999996423721313
298,0.9999996423721313
251,0.9999996423721313
779,0.9999996423721313
666,0.9999996423721313
180,0.9999996423721313
765,0.9999995231628418
506,0.9999995231628418
178,0.9999995231628418
102,0.9999995231628418
784,0.9999994039535522
697,0.9999994039535522
513,0.9999994039535522
436,0.9999994039535522
25,0.9999994039535522
745,0.9999992847442627
748,0.9999992847442627
747,0.9999992847442627
743,0.9999992847442627
656,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
481,0.9999992847442627
477,0.9999992847442627
473,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
344,0.9999992847442627
342,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
330,0.9999992847442627
753,0.9999992847442627
751,0.9999992847442627
391,0.9999992847442627
387,0.9999992847442627
383,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
158,0.9999992847442627
154,0.9999992847442627
142,0.9999992847442627
138,0.9999992847442627
134,0.9999992847442627
90,0.9999992847442627
86,0.9999992847442627
82,0.9999992847442627
659,0.9999992847442627
658,0.9999992847442627
654,0.9999992847442627
557,0.9999992847442627
495,0.9999992847442627
487,0.9999992847442627
479,0.9999992847442627
475,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
360,0.9999992847442627
332,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
280,0.9999992847442627
276,0.9999992847442627
245,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
237,0.9999992847442627
233,0.9999992847442627
755,0.9999992847442627
740,0.9999992847442627
738,0.9999992847442627
736,0.9999992847442627
734,0.9999992847442627
732,0.9999992847442627
703,0.9999992847442627
489,0.9999992847442627
471,0.9999992847442627
442,0.9999992847442627
393,0.9999992847442627
389,0.9999992847442627
385,0.9999992847442627
354,0.9999992847442627
328,0.9999992847442627
313,0.9999992847442627
311,0.9999992847442627
309,0.9999992847442627
168,0.9999992847442627
156,0.9999992847442627
144,0.9999992847442627
136,0.9999992847442627
108,0.9999992847442627
92,0.9999992847442627
88,0.9999992847442627
84,0.9999992847442627
56,0.9999992847442627
54,0.9999992847442627
52,0.9999992847442627
757,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
714,0.9999992847442627
698,0.9999992847442627
644,0.9999992847442627
591,0.9999992847442627
580,0.9999992847442627
570,0.9999992847442627
560,0.9999992847442627
559,0.9999992847442627
555,0.9999992847442627
498,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
437,0.9999992847442627
395,0.9999992847442627
381,0.9999992847442627
375,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
320,0.9999992847442627
304,0.9999992847442627
282,0.9999992847442627
278,0.9999992847442627
239,0.9999992847442627
235,0.9999992847442627
170,0.9999992847442627
152,0.9999992847442627
146,0.9999992847442627
132,0.9999992847442627
103,0.9999992847442627
94,0.9999992847442627
80,0.9999992847442627
47,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
774,0.9999992847442627
772,0.9999992847442627
770,0.9999992847442627
768,0.9999992847442627
766,0.9999992847442627
726,0.9999992847442627
724,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
701,0.9999992847442627
662,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
500,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
440,0.9999992847442627
427,0.9999992847442627
425,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
377,0.9999992847442627
376,0.9999992847442627
307,0.9999992847442627
296,0.9999992847442627
274,0.9999992847442627
249,0.9999992847442627
231,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
119,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
110,0.9999992847442627
106,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
58,0.9999992847442627
50,0.9999992847442627
40,0.9999992847442627
38,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
777,0.9999992847442627
720,0.9999992847442627
691,0.9999992847442627
689,0.9999992847442627
686,0.9999992847442627
664,0.9999992847442627
652,0.9999992847442627
647,0.9999992847442627
646,0.9999992847442627
642,0.9999992847442627
633,0.9999992847442627
626,0.9999992847442627
594,0.9999992847442627
593,0.9999992847442627
589,0.9999992847442627
583,0.9999992847442627
582,0.9999992847442627
578,0.9999992847442627
573,0.9999992847442627
572,0.9999992847442627
568,0.9999992847442627
550,0.9999992847442627
541,0.9999992847442627
534,0.9999992847442627
