301,0,0.6312731504440308
357,108,0.06475725024938583
352,314,0.035849254578351974
294,54,0.035849254578351974
374,60,0.021417472511529922
671,265,0.020956723019480705
340,265,0.013167367316782475
247,12,0.013167367316782475
315,12,0.013167367316782475
487,12,0.0037648763973265886
755,12,0.0037648763973265886
168,12,0.0037648763973265886
58,12,0.0037648763973265886
121,265,0.0037648763973265886
69,314,0.0037648763973265886
42,314,0.0037648763973265886
765,57,0.003526461310684681
506,54,0.003526461310684681
178,100,0.003526461310684681
102,60,0.003526461310684681
742,314,0.00338581926189363
776,314,0.00338581926189363
728,57,0.003126769559457898
467,54,0.003126769559457898
128,100,0.003126769559457898
76,60,0.003126769559457898
721,314,0.0028205798007547855
460,314,0.0028205798007547855
407,57,0.0028205798007547855
601,54,0.0028205798007547855
586,100,0.0028205798007547855
785,60,0.0023290954995900393
676,314,0.0023290954995900393
606,314,0.0023290954995900393
514,57,0.0023290954995900393
415,54,0.0023290954995900393
181,100,0.0023290954995900393
731,60,0.0018065901240333915
470,314,0.0018065901240333915
131,314,0.0018065901240333915
79,57,0.0018065901240333915
491,54,0.0012987287482246757
356,100,0.0012987287482246757
759,60,0.0012987287482246757
397,314,0.0012987287482246757
172,314,0.0012987287482246757
148,57,0.0012987287482246757
96,54,0.0012987287482246757
298,100,0.0012987287482246757
251,60,0.0012987287482246757
779,265,0.0012987287482246757
666,265,0.0012987287482246757
720,54,0.001043490250594914
459,265,0.001043490250594914
37,101,0.001043490250594914
747,265,0.0009557612938806415
658,2,0.0009557612938806415
479,279,0.0009557612938806415
475,279,0.0009557612938806415
332,265,0.0009557612938806415
393,265,0.0009557612938806415
389,265,0.0009557612938806415
385,54,0.0009557612938806415
156,265,0.0009557612938806415
144,101,0.0009557612938806415
136,101,0.0009557612938806415
92,101,0.0009557612938806415
88,265,0.0009557612938806415
84,277,0.0009557612938806415
559,265,0.0009557612938806415
282,265,0.0009557612938806415
278,265,0.0009557612938806415
239,54,0.0009557612938806415
235,265,0.0009557612938806415
662,101,0.0009557612938806415
110,265,0.0009557612938806415
646,279,0.0009557612938806415
593,298,0.0009557612938806415
582,265,0.0009557612938806415
572,265,0.0009557612938806415
563,265,0.0009557612938806415
750,54,0.0008439986850135028
661,265,0.0008439986850135028
562,101,0.0008439986850135028
620,101,0.0008439986850135028
429,101,0.0008439986850135028
195,265,0.0008439986850135028
18,2,0.0008439986850135028
693,5,0.0008439986850135028
649,5,0.0008439986850135028
596,265,0.0008439986850135028
585,265,0.0008439986850135028
575,265,0.0008439986850135028
531,54,0.0008439986850135028
180,265,0.0006632271106354892
788,101,0.00020489620510488749
492,101,0.00015058772987686098
760,101,0.00015058772987686098
398,265,0.00015058772987686098
173,298,0.00015058772987686098
149,265,0.00015058772987686098
97,265,0.00015058772987686098
780,265,0.00015058772987686098
707,54,1.5036205695651006e-05
446,265,1.5036205695651006e-05
317,101,1.5036205695651006e-05
112,265,1.5036205695651006e-05
60,279,1.5036205695651006e-05
565,5,1.5036205695651006e-05
44,265,1.5036205695651006e-05
513,265,1.4600439499190543e-05
641,1,1.360359055979643e-05
549,1,1.360359055979643e-05
216,265,1.360359055979643e-05
411,8,8.072938726400025e-06
787,60,4.5473079808289185e-06
605,8,3.971724709117552e-06
503,60,2.4541834591218503e-06
380,265,2.4541834591218503e-06
784,1,1.3914913097323733e-06
490,1,3.927068235043407e-07
355,1,3.927068235043407e-07
396,59,3.927068235043407e-07
171,60,3.927068235043407e-07
147,265,3.927068235043407e-07
95,1,3.927068235043407e-07
297,8,3.927068235043407e-07
250,60,3.927068235043407e-07
177,4,3.718413665865228e-07
414,265,3.121992619981029e-07
160,265,9.792040600586915e-08
140,1,9.792040600586915e-08
497,1,9.792040600586915e-08
705,1,9.792040600586915e-08
444,1,9.792040600586915e-08
509,265,9.792040600586915e-08
697,4,8.909701421089267e-08
436,265,8.909701421089267e-08
25,4,8.909701421089267e-08
749,265,8.689441699516465e-08
660,265,8.689441699516465e-08
561,1,8.689441699516465e-08
648,1,8.689441699516465e-08
595,1,8.689441699516465e-08
584,4,8.689441699516465e-08
574,265,8.689441699516465e-08
694,265,6.512400574365529e-08
638,1,6.512400574365529e-08
631,8,6.512400574365529e-08
624,60,6.512400574365529e-08
546,4,6.512400574365529e-08
539,265,6.512400574365529e-08
532,57,6.512400574365529e-08
433,54,6.512400574365529e-08
213,57,6.512400574365529e-08
206,54,6.512400574365529e-08
199,3,6.512400574365529e-08
22,3,6.512400574365529e-08
412,59,6.1854876776124e-08
758,9,5.980287909324034e-08
665,265,5.980287909324034e-08
378,5,5.67297320230864e-08
764,265,5.67297320230864e-08
101,3,5.67297320230864e-08
505,59,3.0362340197598314e-08
501,9,2.593355752367188e-08
675,265,2.593355752367188e-08
376,5,2.1650327752809062e-08
762,5,2.1650327752809062e-08
409,265,2.1650327752809062e-08
400,57,2.1650327752809062e-08
175,54,2.1650327752809062e-08
151,57,2.1650327752809062e-08
99,54,2.1650327752809062e-08
782,57,2.1650327752809062e-08
603,54,2.1650327752809062e-08
588,4,2.1650327752809062e-08
494,265,2.132044407687772e-08
359,2,2.132044407687772e-08
723,280,2.132044407687772e-08
462,5,2.132044407687772e-08
123,5,2.132044407687772e-08
71,265,2.132044407687772e-08
303,57,2.132044407687772e-08
700,54,2.1163002017487997e-08
439,3,2.1163002017487997e-08
306,59,2.1163002017487997e-08
105,9,2.1163002017487997e-08
49,265,2.1163002017487997e-08
688,280,2.1163002017487997e-08
635,265,2.1163002017487997e-08
628,48,2.1163002017487997e-08
621,57,2.1163002017487997e-08
552,54,2.1163002017487997e-08
543,57,2.1163002017487997e-08
536,54,2.1163002017487997e-08
526,57,2.1163002017487997e-08
430,54,2.1163002017487997e-08
210,57,2.1163002017487997e-08
203,54,2.1163002017487997e-08
196,3,2.1163002017487997e-08
28,54,2.1163002017487997e-08
19,52,2.1163002017487997e-08
683,54,2.1163002017487997e-08
613,54,2.1163002017487997e-08
521,52,2.1163002017487997e-08
422,54,2.1163002017487997e-08
188,57,2.1163002017487997e-08
11,54,2.1163002017487997e-08
789,57,1.043609909601173e-08
319,54,8.439925203163057e-09
567,57,8.439925203163057e-09
46,54,8.439925203163057e-09
502,54,7.605504670493701e-09
379,52,7.605504670493701e-09
709,7,7.230516185785518e-09
448,52,7.230516185785518e-09
114,48,7.230516185785518e-09
62,57,7.230516185785518e-09
486,54,6.935914953487554e-09
351,3,6.935914953487554e-09
343,59,6.935914953487554e-09
335,9,6.935914953487554e-09
754,265,6.935914953487554e-09
167,5,6.935914953487554e-09
159,265,6.935914953487554e-09
139,7,6.935914953487554e-09
496,54,6.935914953487554e-09
373,265,6.935914953487554e-09
365,54,6.935914953487554e-09
293,265,6.935914953487554e-09
285,4,6.935914953487554e-09
242,1,6.935914953487554e-09
704,265,6.935914953487554e-09
443,4,6.935914953487554e-09
310,265,6.935914953487554e-09
57,4,6.935914953487554e-09
120,4,6.935914953487554e-09
68,265,6.935914953487554e-09
41,1,6.935914953487554e-09
267,265,6.935914953487554e-09
259,4,6.935914953487554e-09
220,265,6.935914953487554e-09
670,4,6.935914953487554e-09
508,4,6.935914953487554e-09
488,265,6.138847208347897e-09
480,4,6.138847208347897e-09
476,265,6.138847208347897e-09
353,54,6.138847208347897e-09
341,265,6.138847208347897e-09
333,54,6.138847208347897e-09
756,265,6.138847208347897e-09
394,54,6.138847208347897e-09
390,265,6.138847208347897e-09
386,52,6.138847208347897e-09
169,48,6.138847208347897e-09
161,52,6.138847208347897e-09
157,54,6.138847208347897e-09
145,52,6.138847208347897e-09
141,54,6.138847208347897e-09
137,52,6.138847208347897e-09
93,7,6.138847208347897e-09
89,52,6.138847208347897e-09
85,52,6.138847208347897e-09
295,52,6.138847208347897e-09
283,48,6.138847208347897e-09
279,52,6.138847208347897e-09
248,54,6.138847208347897e-09
240,52,6.138847208347897e-09
236,48,6.138847208347897e-09
663,52,6.138847208347897e-09
729,54,5.702053940126461e-09
468,52,5.702053940126461e-09
129,7,5.702053940126461e-09
77,52,5.702053940126461e-09
695,1,5.295349492229207e-09
639,265,5.295349492229207e-09
632,59,5.295349492229207e-09
625,67,5.295349492229207e-09
547,4,5.295349492229207e-09
540,265,5.295349492229207e-09
533,4,5.295349492229207e-09
434,265,5.295349492229207e-09
214,54,5.295349492229207e-09
207,265,5.295349492229207e-09
200,1,5.295349492229207e-09
23,265,5.295349492229207e-09
499,4,5.276123538067168e-09
673,265,5.276123538067168e-09
511,4,5.276123538067168e-09
706,59,4.993371049977213e-09
445,67,4.993371049977213e-09
316,265,4.993371049977213e-09
111,54,4.993371049977213e-09
59,54,4.993371049977213e-09
564,62,4.993371049977213e-09
43,54,4.993371049977213e-09
778,265,3.4616511879193013e-09
484,54,2.216877126315353e-09
349,265,2.216877126315353e-09
345,54,2.216877126315353e-09
337,265,2.216877126315353e-09
752,4,2.216877126315353e-09
165,54,2.216877126315353e-09
371,62,2.216877126315353e-09
367,265,2.216877126315353e-09
363,54,2.216877126315353e-09
291,62,2.216877126315353e-09
287,54,2.216877126315353e-09
244,62,2.216877126315353e-09
739,265,2.216877126315353e-09
735,265,2.216877126315353e-09
312,54,2.216877126315353e-09
55,265,2.216877126315353e-09
717,54,2.216877126315353e-09
456,265,2.216877126315353e-09
327,54,2.216877126315353e-09
323,265,2.216877126315353e-09
34,54,2.216877126315353e-09
773,62,2.216877126315353e-09
769,265,2.216877126315353e-09
727,54,2.216877126315353e-09
713,104,2.216877126315353e-09
466,265,2.216877126315353e-09
452,265,2.216877126315353e-09
404,54,2.216877126315353e-09
127,54,2.216877126315353e-09
118,62,2.216877126315353e-09
75,1,2.216877126315353e-09
66,265,2.216877126315353e-09
39,4,2.216877126315353e-09
300,265,2.216877126315353e-09
273,4,2.216877126315353e-09
269,4,2.216877126315353e-09
265,265,2.216877126315353e-09
261,54,2.216877126315353e-09
257,104,2.216877126315353e-09
255,54,2.216877126315353e-09
253,62,2.216877126315353e-09
230,265,2.216877126315353e-09
226,54,2.216877126315353e-09
222,52,2.216877126315353e-09
218,48,2.216877126315353e-09
668,57,2.216877126315353e-09
651,54,2.216877126315353e-09
598,3,2.216877126315353e-09
577,54,2.216877126315353e-09
619,52,2.038729407516371e-09
428,48,2.038729407516371e-09
194,54,2.038729407516371e-09
17,52,2.038729407516371e-09
692,7,2.038729407516371e-09
530,57,2.038729407516371e-09
744,54,1.899641777214356e-09
657,3,1.899641777214356e-09
482,54,1.899641777214356e-09
478,52,1.899641777214356e-09
474,48,1.899641777214356e-09
347,54,1.899641777214356e-09
339,52,1.899641777214356e-09
331,7,1.899641777214356e-09
392,7,1.899641777214356e-09
388,54,1.899641777214356e-09
384,62,1.899641777214356e-09
163,265,1.899641777214356e-09
155,265,1.899641777214356e-09
143,265,1.899641777214356e-09
135,265,1.899641777214356e-09
91,265,1.899641777214356e-09
87,265,1.899641777214356e-09
83,265,1.899641777214356e-09
655,265,1.899641777214356e-09
558,265,1.899641777214356e-09
369,54,1.899641777214356e-09
361,104,1.899641777214356e-09
289,265,1.899641777214356e-09
281,265,1.899641777214356e-09
277,265,1.899641777214356e-09
246,265,1.899641777214356e-09
238,265,1.899641777214356e-09
234,265,1.899641777214356e-09
741,265,1.899641777214356e-09
737,265,1.899641777214356e-09
733,265,1.899641777214356e-09
472,265,1.899641777214356e-09
329,265,1.899641777214356e-09
314,54,1.899641777214356e-09
109,104,1.899641777214356e-09
53,265,1.899641777214356e-09
719,57,1.899641777214356e-09
715,54,1.899641777214356e-09
699,3,1.899641777214356e-09
645,4,1.899641777214356e-09
592,265,1.899641777214356e-09
581,60,1.899641777214356e-09
571,7,1.899641777214356e-09
556,54,1.899641777214356e-09
458,52,1.899641777214356e-09
454,54,1.899641777214356e-09
438,54,1.899641777214356e-09
382,62,1.899641777214356e-09
325,57,1.899641777214356e-09
321,54,1.899641777214356e-09
305,3,1.899641777214356e-09
153,54,1.899641777214356e-09
133,52,1.899641777214356e-09
104,54,1.899641777214356e-09
81,54,1.899641777214356e-09
48,52,1.899641777214356e-09
36,4,1.899641777214356e-09
32,265,1.899641777214356e-09
775,60,1.899641777214356e-09
771,265,1.899641777214356e-09
767,265,1.899641777214356e-09
725,265,1.899641777214356e-09
711,265,1.899641777214356e-09
702,265,1.899641777214356e-09
617,265,1.899641777214356e-09
464,54,1.899641777214356e-09
450,265,1.899641777214356e-09
441,4,1.899641777214356e-09
426,265,1.899641777214356e-09
406,265,1.899641777214356e-09
402,4,1.899641777214356e-09
308,265,1.899641777214356e-09
275,265,1.899641777214356e-09
232,4,1.899641777214356e-09
192,265,1.899641777214356e-09
125,54,1.899641777214356e-09
116,62,1.899641777214356e-09
107,265,1.899641777214356e-09
73,265,1.899641777214356e-09
64,265,1.899641777214356e-09
51,4,1.899641777214356e-09
15,265,1.899641777214356e-09
690,265,1.899641777214356e-09
687,105,1.899641777214356e-09
653,265,1.899641777214356e-09
643,265,1.899641777214356e-09
634,265,1.899641777214356e-09
627,265,1.899641777214356e-09
590,57,1.899641777214356e-09
579,54,1.899641777214356e-09
569,3,1.899641777214356e-09
551,54,1.899641777214356e-09
542,52,1.899641777214356e-09
535,54,1.899641777214356e-09
528,54,1.899641777214356e-09
525,52,1.899641777214356e-09
271,7,1.899641777214356e-09
263,54,1.899641777214356e-09
228,52,1.899641777214356e-09
224,54,1.899641777214356e-09
209,52,1.899641777214356e-09
202,54,1.899641777214356e-09
27,265,1.899641777214356e-09
637,265,1.899641777214356e-09
630,265,1.899641777214356e-09
623,54,1.899641777214356e-09
600,52,1.899641777214356e-09
554,54,1.899641777214356e-09
545,265,1.899641777214356e-09
538,265,1.899641777214356e-09
432,54,1.899641777214356e-09
212,265,1.899641777214356e-09
205,4,1.899641777214356e-09
198,265,1.899641777214356e-09
30,265,1.899641777214356e-09
21,265,1.899641777214356e-09
682,265,1.899641777214356e-09
612,265,1.899641777214356e-09
520,54,1.899641777214356e-09
421,104,1.899641777214356e-09
187,54,1.899641777214356e-09
10,265,1.899641777214356e-09
685,4,1.899641777214356e-09
615,265,1.899641777214356e-09
523,265,1.899641777214356e-09
424,265,1.899641777214356e-09
190,265,1.899641777214356e-09
13,265,1.899641777214356e-09
4,54,1.899641777214356e-09
746,104,1.899641555169751e-09
745,54,5.588127738320736e-10
748,104,5.588127738320736e-10
743,265,5.588127738320736e-10
656,265,5.588127738320736e-10
485,265,5.588127738320736e-10
483,105,5.588127738320736e-10
481,105,5.588127738320736e-10
477,105,5.588127738320736e-10
473,265,5.588127738320736e-10
350,265,5.588127738320736e-10
348,105,5.588127738320736e-10
346,105,5.588127738320736e-10
344,105,5.588127738320736e-10
342,265,5.588127738320736e-10
338,54,5.588127738320736e-10
336,265,5.588127738320736e-10
334,4,5.588127738320736e-10
330,54,5.588127738320736e-10
753,52,5.588127738320736e-10
751,54,5.588127738320736e-10
391,52,5.588127738320736e-10
387,7,5.588127738320736e-10
383,5,5.588127738320736e-10
166,265,5.588127738320736e-10
164,54,5.588127738320736e-10
162,104,5.588127738320736e-10
158,265,5.588127738320736e-10
154,265,5.588127738320736e-10
142,265,5.588127738320736e-10
138,265,5.588127738320736e-10
134,265,5.588127738320736e-10
90,54,5.588127738320736e-10
86,265,5.588127738320736e-10
82,4,5.588127738320736e-10
659,265,5.588127738320736e-10
654,265,5.588127738320736e-10
557,54,5.588127738320736e-10
495,52,5.588127738320736e-10
372,54,5.588127738320736e-10
370,265,5.588127738320736e-10
368,265,5.588127738320736e-10
366,7,5.588127738320736e-10
364,298,5.588127738320736e-10
362,265,5.588127738320736e-10
360,54,5.588127738320736e-10
292,62,5.588127738320736e-10
290,54,5.588127738320736e-10
288,54,5.588127738320736e-10
286,54,5.588127738320736e-10
284,265,5.588127738320736e-10
280,265,5.588127738320736e-10
276,54,5.588127738320736e-10
245,4,5.588127738320736e-10
243,54,5.588127738320736e-10
241,265,5.588127738320736e-10
237,4,5.588127738320736e-10
233,265,5.588127738320736e-10
740,265,5.588127738320736e-10
738,54,5.588127738320736e-10
736,52,5.588127738320736e-10
734,54,5.588127738320736e-10
732,265,5.588127738320736e-10
703,265,5.588127738320736e-10
489,54,5.588127738320736e-10
471,104,5.588127738320736e-10
442,265,5.588127738320736e-10
354,265,5.588127738320736e-10
328,265,5.588127738320736e-10
313,265,5.588127738320736e-10
311,265,5.588127738320736e-10
309,265,5.588127738320736e-10
108,265,5.588127738320736e-10
56,265,5.588127738320736e-10
54,265,5.588127738320736e-10
52,54,5.588127738320736e-10
757,52,5.588127738320736e-10
718,48,5.588127738320736e-10
716,265,5.588127738320736e-10
714,105,5.588127738320736e-10
698,105,5.588127738320736e-10
644,105,5.588127738320736e-10
591,265,5.588127738320736e-10
580,265,5.588127738320736e-10
570,54,5.588127738320736e-10
560,265,5.588127738320736e-10
555,105,5.588127738320736e-10
498,105,5.588127738320736e-10
457,105,5.588127738320736e-10
455,265,5.588127738320736e-10
453,265,5.588127738320736e-10
437,105,5.588127738320736e-10
395,105,5.588127738320736e-10
381,105,5.588127738320736e-10
375,265,5.588127738320736e-10
326,4,5.588127738320736e-10
324,4,5.588127738320736e-10
322,4,5.588127738320736e-10
320,4,5.588127738320736e-10
304,4,5.588127738320736e-10
170,4,5.588127738320736e-10
152,265,5.588127738320736e-10
146,48,5.588127738320736e-10
132,52,5.588127738320736e-10
103,54,5.588127738320736e-10
94,265,5.588127738320736e-10
80,265,5.588127738320736e-10
47,265,5.588127738320736e-10
35,265,5.588127738320736e-10
33,54,5.588127738320736e-10
31,104,5.588127738320736e-10
774,4,5.588127738320736e-10
772,265,5.588127738320736e-10
770,265,5.588127738320736e-10
768,105,5.588127738320736e-10
766,105,5.588127738320736e-10
726,105,5.588127738320736e-10
724,265,5.588127738320736e-10
712,265,5.588127738320736e-10
710,48,5.588127738320736e-10
701,265,5.588127738320736e-10
618,265,5.588127738320736e-10
616,265,5.588127738320736e-10
500,54,5.588127738320736e-10
465,104,5.588127738320736e-10
463,4,5.588127738320736e-10
451,265,5.588127738320736e-10
449,265,5.588127738320736e-10
440,4,5.588127738320736e-10
427,265,5.588127738320736e-10
425,265,5.588127738320736e-10
405,265,5.588127738320736e-10
403,265,5.588127738320736e-10
401,265,5.588127738320736e-10
377,54,5.588127738320736e-10
307,265,5.588127738320736e-10
296,48,5.588127738320736e-10
274,265,5.588127738320736e-10
249,265,5.588127738320736e-10
231,265,5.588127738320736e-10
193,54,5.588127738320736e-10
191,52,5.588127738320736e-10
