301,1.0
357,0.98333
352,0.96667
294,0.96667
374,0.95
671,0.93333
340,0.91667
247,0.91667
315,0.91667
487,0.9
755,0.9
168,0.9
58,0.9
121,0.9
69,0.9
42,0.9
765,0.88333
506,0.88333
178,0.88333
102,0.88333
742,0.86667
776,0.86667
728,0.85
467,0.85
128,0.85
76,0.85
721,0.83333
460,0.83333
407,0.83333
601,0.83333
586,0.83333
785,0.81667
676,0.81667
606,0.81667
514,0.81667
415,0.81667
181,0.81667
731,0.8
470,0.8
131,0.8
79,0.8
491,0.78333
356,0.78333
759,0.78333
397,0.78333
172,0.78333
148,0.78333
96,0.78333
298,0.78333
251,0.78333
779,0.78333
666,0.78333
720,0.76667
459,0.76667
37,0.76667
747,0.75
658,0.75
479,0.75
475,0.75
332,0.75
393,0.75
389,0.75
385,0.75
156,0.75
144,0.75
136,0.75
92,0.75
88,0.75
84,0.75
559,0.75
282,0.75
278,0.75
239,0.75
235,0.75
662,0.75
110,0.75
646,0.75
593,0.75
582,0.75
572,0.75
563,0.75
750,0.73333
661,0.73333
562,0.73333
620,0.73333
429,0.73333
195,0.73333
18,0.73333
693,0.73333
649,0.73333
596,0.73333
585,0.73333
575,0.73333
531,0.73333
180,0.71667
788,0.7
492,0.68333
760,0.68333
398,0.68333
173,0.68333
149,0.68333
97,0.68333
780,0.68333
707,0.66667
446,0.66667
317,0.66667
112,0.66667
60,0.66667
565,0.66667
44,0.66667
513,0.65
641,0.63333
549,0.63333
216,0.63333
411,0.61667
787,0.6
605,0.58333
503,0.56667
380,0.56667
784,0.55
490,0.53333
355,0.53333
396,0.53333
171,0.53333
147,0.53333
95,0.53333
297,0.53333
250,0.53333
177,0.51667
414,0.5
160,0.48333
140,0.48333
497,0.48333
705,0.48333
444,0.48333
509,0.48333
697,0.46667
436,0.46667
25,0.46667
749,0.45
660,0.45
561,0.45
648,0.45
595,0.45
584,0.45
574,0.45
694,0.43333
638,0.43333
631,0.43333
624,0.43333
546,0.43333
539,0.43333
532,0.43333
433,0.43333
213,0.43333
206,0.43333
199,0.43333
22,0.43333
412,0.41667
758,0.4
665,0.4
378,0.38333
764,0.38333
101,0.38333
505,0.36667
501,0.35
675,0.35
376,0.33333
762,0.33333
409,0.33333
400,0.33333
175,0.33333
151,0.33333
99,0.33333
782,0.33333
603,0.33333
588,0.33333
494,0.31667
359,0.31667
723,0.31667
462,0.31667
123,0.31667
71,0.31667
303,0.31667
700,0.3
439,0.3
306,0.3
105,0.3
49,0.3
688,0.3
635,0.3
628,0.3
621,0.3
552,0.3
543,0.3
536,0.3
526,0.3
430,0.3
210,0.3
203,0.3
196,0.3
28,0.3
19,0.3
683,0.3
613,0.3
521,0.3
422,0.3
188,0.3
11,0.3
789,0.28333
319,0.26667
567,0.26667
46,0.26667
502,0.25
379,0.25
709,0.23333
448,0.23333
114,0.23333
62,0.23333
486,0.21667
351,0.21667
343,0.21667
335,0.21667
754,0.21667
167,0.21667
159,0.21667
139,0.21667
496,0.21667
373,0.21667
365,0.21667
293,0.21667
285,0.21667
242,0.21667
704,0.21667
443,0.21667
310,0.21667
57,0.21667
120,0.21667
68,0.21667
41,0.21667
267,0.21667
259,0.21667
220,0.21667
670,0.21667
508,0.21667
488,0.2
480,0.2
476,0.2
353,0.2
341,0.2
333,0.2
756,0.2
394,0.2
390,0.2
386,0.2
169,0.2
161,0.2
157,0.2
145,0.2
141,0.2
137,0.2
93,0.2
89,0.2
85,0.2
295,0.2
283,0.2
279,0.2
248,0.2
240,0.2
236,0.2
663,0.2
729,0.18333
468,0.18333
129,0.18333
77,0.18333
695,0.16667
639,0.16667
632,0.16667
625,0.16667
547,0.16667
540,0.16667
533,0.16667
434,0.16667
214,0.16667
207,0.16667
200,0.16667
23,0.16667
499,0.15
673,0.15
511,0.15
706,0.13333
445,0.13333
316,0.13333
111,0.13333
59,0.13333
564,0.13333
43,0.13333
778,0.11667
484,0.1
349,0.1
345,0.1
337,0.1
752,0.1
165,0.1
371,0.1
367,0.1
363,0.1
291,0.1
287,0.1
244,0.1
739,0.1
735,0.1
312,0.1
55,0.1
717,0.1
456,0.1
327,0.1
323,0.1
34,0.1
773,0.1
769,0.1
727,0.1
713,0.1
466,0.1
452,0.1
404,0.1
127,0.1
118,0.1
75,0.1
66,0.1
39,0.1
300,0.1
273,0.1
269,0.1
265,0.1
261,0.1
257,0.1
255,0.1
253,0.1
230,0.1
226,0.1
222,0.1
218,0.1
668,0.1
651,0.1
598,0.1
577,0.1
619,0.08333
428,0.08333
194,0.08333
17,0.08333
692,0.08333
530,0.08333
744,0.06667
657,0.06667
482,0.06667
478,0.06667
474,0.06667
347,0.06667
339,0.06667
331,0.06667
392,0.06667
388,0.06667
384,0.06667
163,0.06667
155,0.06667
143,0.06667
135,0.06667
91,0.06667
87,0.06667
83,0.06667
655,0.06667
558,0.06667
369,0.06667
361,0.06667
289,0.06667
281,0.06667
277,0.06667
246,0.06667
238,0.06667
234,0.06667
741,0.06667
737,0.06667
733,0.06667
472,0.06667
329,0.06667
314,0.06667
109,0.06667
53,0.06667
719,0.06667
715,0.06667
699,0.06667
645,0.06667
592,0.06667
581,0.06667
571,0.06667
556,0.06667
458,0.06667
454,0.06667
438,0.06667
382,0.06667
325,0.06667
321,0.06667
305,0.06667
153,0.06667
133,0.06667
104,0.06667
81,0.06667
48,0.06667
36,0.06667
32,0.06667
775,0.06667
771,0.06667
767,0.06667
725,0.06667
711,0.06667
702,0.06667
617,0.06667
464,0.06667
450,0.06667
441,0.06667
426,0.06667
406,0.06667
402,0.06667
308,0.06667
275,0.06667
232,0.06667
192,0.06667
125,0.06667
116,0.06667
107,0.06667
73,0.06667
64,0.06667
51,0.06667
15,0.06667
690,0.06667
687,0.06667
653,0.06667
643,0.06667
634,0.06667
627,0.06667
590,0.06667
579,0.06667
569,0.06667
551,0.06667
542,0.06667
535,0.06667
528,0.06667
525,0.06667
271,0.06667
263,0.06667
228,0.06667
224,0.06667
209,0.06667
202,0.06667
27,0.06667
637,0.06667
630,0.06667
623,0.06667
600,0.06667
554,0.06667
545,0.06667
538,0.06667
432,0.06667
212,0.06667
205,0.06667
198,0.06667
30,0.06667
21,0.06667
682,0.06667
612,0.06667
520,0.06667
421,0.06667
187,0.06667
10,0.06667
685,0.06667
615,0.06667
523,0.06667
424,0.06667
190,0.06667
13,0.06667
4,0.06667
746,0.05
745,0.03333
748,0.03333
743,0.03333
656,0.03333
485,0.03333
483,0.03333
481,0.03333
477,0.03333
473,0.03333
350,0.03333
348,0.03333
346,0.03333
344,0.03333
342,0.03333
338,0.03333
336,0.03333
334,0.03333
330,0.03333
753,0.03333
751,0.03333
391,0.03333
387,0.03333
383,0.03333
166,0.03333
164,0.03333
162,0.03333
158,0.03333
154,0.03333
142,0.03333
138,0.03333
134,0.03333
90,0.03333
86,0.03333
82,0.03333
659,0.03333
654,0.03333
557,0.03333
495,0.03333
372,0.03333
370,0.03333
368,0.03333
366,0.03333
364,0.03333
362,0.03333
360,0.03333
292,0.03333
290,0.03333
288,0.03333
286,0.03333
284,0.03333
280,0.03333
276,0.03333
245,0.03333
243,0.03333
241,0.03333
237,0.03333
233,0.03333
740,0.03333
738,0.03333
736,0.03333
734,0.03333
732,0.03333
703,0.03333
489,0.03333
471,0.03333
442,0.03333
354,0.03333
328,0.03333
313,0.03333
311,0.03333
309,0.03333
108,0.03333
56,0.03333
54,0.03333
52,0.03333
757,0.03333
718,0.03333
716,0.03333
714,0.03333
698,0.03333
644,0.03333
591,0.03333
580,0.03333
570,0.03333
560,0.03333
555,0.03333
498,0.03333
457,0.03333
455,0.03333
453,0.03333
437,0.03333
395,0.03333
381,0.03333
375,0.03333
326,0.03333
324,0.03333
322,0.03333
320,0.03333
304,0.03333
170,0.03333
152,0.03333
146,0.03333
132,0.03333
103,0.03333
94,0.03333
80,0.03333
47,0.03333
35,0.03333
33,0.03333
31,0.03333
774,0.03333
772,0.03333
770,0.03333
768,0.03333
766,0.03333
726,0.03333
724,0.03333
712,0.03333
710,0.03333
701,0.03333
618,0.03333
616,0.03333
500,0.03333
465,0.03333
463,0.03333
451,0.03333
449,0.03333
440,0.03333
427,0.03333
425,0.03333
405,0.03333
403,0.03333
401,0.03333
377,0.03333
307,0.03333
296,0.03333
274,0.03333
249,0.03333
231,0.03333
193,0.03333
191,0.03333
126,0.03333
124,0.03333
119,0.03333
117,0.03333
115,0.03333
106,0.03333
74,0.03333
72,0.03333
67,0.03333
65,0.03333
63,0.03333
50,0.03333
40,0.03333
38,0.03333
16,0.03333
14,0.03333
777,0.03333
691,0.03333
689,0.03333
686,0.03333
664,0.03333
652,0.03333
647,0.03333
642,0.03333
633,0.03333
626,0.03333
594,0.03333
589,0.03333
583,0.03333
578,0.03333
573,0.03333
568,0.03333
550,0.03333
541,0.03333
534,0.03333
529,0.03333
527,0.03333
524,0.03333
493,0.03333
358,0.03333
299,0.03333
272,0.03333
270,0.03333
268,0.03333
266,0.03333
264,0.03333
262,0.03333
260,0.03333
258,0.03333
256,0.03333
254,0.03333
252,0.03333
229,0.03333
227,0.03333
225,0.03333
223,0.03333
221,0.03333
219,0.03333
217,0.03333
208,0.03333
201,0.03333
26,0.03333
761,0.03333
722,0.03333
708,0.03333
669,0.03333
667,0.03333
650,0.03333
636,0.03333
629,0.03333
622,0.03333
599,0.03333
597,0.03333
576,0.03333
553,0.03333
544,0.03333
537,0.03333
507,0.03333
461,0.03333
447,0.03333
431,0.03333
408,0.03333
399,0.03333
318,0.03333
211,0.03333
204,0.03333
197,0.03333
174,0.03333
150,0.03333
122,0.03333
113,0.03333
98,0.03333
70,0.03333
61,0.03333
29,0.03333
20,0.03333
763,0.03333
730,0.03333
504,0.03333
469,0.03333
410,0.03333
302,0.03333
176,0.03333
130,0.03333
100,0.03333
78,0.03333
781,0.03333
681,0.03333
672,0.03333
611,0.03333
602,0.03333
587,0.03333
566,0.03333
519,0.03333
510,0.03333
420,0.03333
186,0.03333
45,0.03333
9,0.03333
783,0.03333
696,0.03333
684,0.03333
679,0.03333
677,0.03333
674,0.03333
640,0.03333
614,0.03333
609,0.03333
607,0.03333
604,0.03333
548,0.03333
522,0.03333
517,0.03333
515,0.03333
512,0.03333
435,0.03333
423,0.03333
418,0.03333
416,0.03333
413,0.03333
215,0.03333
189,0.03333
184,0.03333
182,0.03333
179,0.03333
24,0.03333
12,0.03333
7,0.03333
5,0.03333
786,0.03333
3,0.03333
1,0.03333
680,0.01667
678,0.01667
610,0.01667
608,0.01667
518,0.01667
516,0.01667
419,0.01667
417,0.01667
185,0.01667
183,0.01667
8,0.01667
6,0.01667
2,0.01667
