193,0,0.9997865557670593
210,12,0.9997865557670593
217,314,0.6967712640762329
212,314,0.6911895871162415
207,100,0.5415667295455933
191,57,0.40077757835388184
215,54,0.3888736665248871
178,100,0.37825074791908264
146,60,0.10736508667469025
174,265,0.10736508667469025
104,265,0.10736508667469025
88,101,0.10736508667469025
59,265,0.10736508667469025
202,54,0.10736508667469025
216,265,0.10539557784795761
154,101,0.10284540057182312
13,265,0.07470057159662247
208,2,0.018655939027667046
89,279,0.012893791310489178
60,265,0.012893791310489178
195,54,0.011869898065924644
4,206,0.005332076456397772
2,265,0.005332076456397772
145,1,0.004954944830387831
143,1,0.004954944830387831
141,265,0.004954944830387831
131,8,0.004954944830387831
173,60,0.004954944830387831
171,265,0.004954944830387831
169,54,0.004954944830387831
165,57,0.004954944830387831
161,54,0.004954944830387831
148,57,0.004954944830387831
139,54,0.004954944830387831
134,3,0.004954944830387831
129,3,0.004954944830387831
177,59,0.004954944830387831
159,9,0.004954944830387831
185,265,0.004954944830387831
183,2,0.004954944830387831
153,279,0.004954944830387831
127,280,0.004954944830387831
103,265,0.004954944830387831
101,54,0.004954944830387831
99,104,0.004954944830387831
188,54,0.004954944830387831
181,265,0.004954944830387831
94,54,0.004954944830387831
190,265,0.004954944830387831
121,4,0.004954944830387831
119,1,0.004954944830387831
114,265,0.004954944830387831
112,4,0.004954944830387831
110,265,0.004954944830387831
97,4,0.004954944830387831
87,1,0.004954944830387831
58,265,0.004954944830387831
206,8,0.004954944830387831
201,60,0.004954944830387831
199,59,0.004954944830387831
197,67,0.004954944830387831
157,265,0.004954944830387831
82,105,0.004954944830387831
53,265,0.004954944830387831
45,54,0.004954944830387831
43,62,0.004954944830387831
41,265,0.004954944830387831
9,54,0.004954944830387831
117,57,0.004954944830387831
108,54,0.004954944830387831
85,3,0.004954944830387831
76,54,0.004954944830387831
74,52,0.004954944830387831
69,54,0.004954944830387831
67,54,0.004954944830387831
65,52,0.004954944830387831
56,57,0.004954944830387831
26,54,0.004954944830387831
24,3,0.004954944830387831
204,3,0.004954944830387831
194,59,0.004954944830387831
125,9,0.004954944830387831
36,265,0.004954944830387831
12,280,0.004954944830387831
7,265,0.004954944830387831
92,4,0.004954944830387831
72,265,0.004954944830387831
63,60,0.004954944830387831
39,54,0.004954944830387831
30,265,0.004954944830387831
211,265,0.004954944830387831
80,54,0.004954944830387831
5,52,0.004954944830387831
51,54,0.004954944830387831
19,54,0.004954944830387831
214,265,0.004954944830387831
34,4,0.004954944830387831
22,265,0.004954944830387831
17,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
35,265,0.003999534994363785
18,54,0.003999534994363785
124,265,0.0038656434044241905
79,4,0.0038656434044241905
147,1,0.003740653395652771
175,265,0.003740653395652771
105,4,0.003740653395652771
203,265,0.003740653395652771
27,4,0.0037289555184543133
158,59,0.0030563052278012037
118,67,0.0030563052278012037
205,54,0.0030563052278012037
73,52,0.0030563052278012037
196,48,0.001804602099582553
213,275,0.001804602099582553
116,265,0.0011635603150352836
71,265,0.0011635603150352836
32,265,0.001016941387206316
192,265,0.000803931150585413
209,265,0.000803931150585413
189,48,0.0007313998648896813
182,265,0.0007313998648896813
176,48,0.0007232770440168679
168,57,0.0007232770440168679
164,54,0.0007232770440168679
152,3,0.0007232770440168679
138,54,0.0007232770440168679
93,52,0.0006351533811539412
52,54,0.0006351533811539412
144,54,0.0005569959757849574
172,52,0.0005569959757849574
186,4,0.0005569959757849574
102,265,0.0005569959757849574
122,60,0.0005569959757849574
113,265,0.0005569959757849574
200,265,0.0005569959757849574
44,265,0.0005569959757849574
77,265,0.0005569959757849574
68,265,0.0005569959757849574
126,265,0.0004804572672583163
81,54,0.0004804572672583163
133,265,0.0003263800754211843
167,4,0.0003263800754211843
163,265,0.0003263800754211843
151,265,0.0003263800754211843
137,265,0.0003263800754211843
48,265,0.0003263800754211843
142,265,0.00031283972202800214
132,7,0.00031283972202800214
170,5,0.00031283972202800214
166,5,0.00031283972202800214
162,265,0.00031283972202800214
140,265,0.00031283972202800214
130,54,0.00031283972202800214
160,52,0.00031283972202800214
184,48,0.00031283972202800214
128,54,0.00031283972202800214
100,104,0.00031283972202800214
95,4,0.00031283972202800214
120,265,0.00031283972202800214
115,4,0.00031283972202800214
111,265,0.00031283972202800214
98,265,0.00031283972202800214
198,265,0.00031283972202800214
83,265,0.00031283972202800214
54,265,0.00031283972202800214
46,105,0.00031283972202800214
42,105,0.00031283972202800214
10,265,0.00031283972202800214
86,7,0.00031283972202800214
75,54,0.00031283972202800214
70,52,0.00031283972202800214
66,4,0.00031283972202800214
57,4,0.00031283972202800214
25,54,0.00031283972202800214
37,104,0.00031283972202800214
8,265,0.00031283972202800214
40,265,0.00031283972202800214
31,54,0.00031283972202800214
6,54,0.00031283972202800214
20,265,0.00031283972202800214
23,105,0.00031283972202800214
33,105,0.00023587477335240692
96,105,0.00019584698020480573
84,265,0.00019584698020480573
55,54,0.00019584698020480573
38,62,0.00019584698020480573
29,54,0.00019584698020480573
21,62,0.00019584698020480573
149,4,0.00017543649300932884
135,4,0.00017543649300932884
107,4,0.00015868885384406894
91,265,0.00015868885384406894
62,4,0.00015868885384406894
50,265,0.00015868885384406894
180,265,0.00015258925850503147
156,4,0.00015258925850503147
179,265,0.0001376358704874292
155,54,0.0001376358704874292
15,54,0.00012004910240648314
106,54,9.405777382198721e-05
90,52,9.405777382198721e-05
61,48,9.405777382198721e-05
49,54,9.405777382198721e-05
109,54,5.493163189385086e-05
64,52,5.493163189385086e-05
187,48,4.658230682252906e-05
123,265,4.658230682252906e-05
78,265,4.658230682252906e-05
47,265,3.7141340726520866e-05
11,265,3.469931471045129e-05
150,265,2.5528079277137294e-06
136,265,2.5528079277137294e-06
28,265,2.5528079277137294e-06
16,265,1.0386171425125212e-06
14,265,4.7086942345231364e-07
