475,0,0.9999997615814209
603,207,0.9999997615814209
460,108,0.9999996423721313
419,54,0.9999996423721313
395,265,0.9999996423721313
362,314,0.9999996423721313
534,54,0.9999996423721313
283,60,0.9999996423721313
474,54,0.9999996423721313
602,52,0.9999996423721313
651,54,0.9999996423721313
67,52,0.9999996423721313
472,54,0.9999995231628418
600,265,0.9999995231628418
284,265,0.9999994039535522
633,12,0.9999994039535522
41,12,0.9999994039535522
759,12,0.9999994039535522
13,12,0.9999994039535522
761,265,0.9999994039535522
454,265,0.9999992847442627
450,265,0.9999992847442627
446,265,0.9999992847442627
413,265,0.9999992847442627
409,265,0.9999992847442627
407,314,0.9999992847442627
405,314,0.9999992847442627
401,57,0.9999992847442627
389,54,0.9999992847442627
387,100,0.9999992847442627
385,60,0.9999992847442627
381,314,0.9999992847442627
377,314,0.9999992847442627
356,57,0.9999992847442627
352,54,0.9999992847442627
348,100,0.9999992847442627
456,60,0.9999992847442627
452,314,0.9999992847442627
448,314,0.9999992847442627
415,57,0.9999992847442627
411,54,0.9999992847442627
403,100,0.9999992847442627
391,60,0.9999992847442627
383,314,0.9999992847442627
379,314,0.9999992847442627
358,57,0.9999992847442627
354,54,0.9999992847442627
350,100,0.9999992847442627
528,60,0.9999992847442627
524,265,0.9999992847442627
520,265,0.9999992847442627
458,54,0.9999992847442627
444,265,0.9999992847442627
431,101,0.9999992847442627
417,265,0.9999992847442627
399,298,0.9999992847442627
393,265,0.9999992847442627
375,265,0.9999992847442627
360,265,0.9999992847442627
346,54,0.9999992847442627
583,265,0.9999992847442627
370,101,0.9999992847442627
368,101,0.9999992847442627
366,101,0.9999992847442627
530,265,0.9999992847442627
526,280,0.9999992847442627
522,2,0.9999992847442627
434,2,0.9999992847442627
433,2,0.9999992847442627
429,2,0.9999992847442627
313,2,0.9999992847442627
277,277,0.9999992847442627
273,298,0.9999992847442627
269,265,0.9999992847442627
586,265,0.9999992847442627
585,265,0.9999992847442627
581,54,0.9999992847442627
555,265,0.9999992847442627
532,101,0.9999992847442627
518,265,0.9999992847442627
464,5,0.9999992847442627
462,265,0.9999992847442627
439,265,0.9999992847442627
437,265,0.9999992847442627
423,54,0.9999992847442627
421,265,0.9999992847442627
397,101,0.9999992847442627
373,101,0.9999992847442627
372,101,0.9999992847442627
364,265,0.9999992847442627
341,2,0.9999992847442627
339,5,0.9999992847442627
337,5,0.9999992847442627
308,298,0.9999992847442627
579,265,0.9999992847442627
577,54,0.9999992847442627
572,62,0.9999992847442627
570,1,0.9999992847442627
568,4,0.9999992847442627
542,265,0.9999992847442627
540,54,0.9999992847442627
538,62,0.9999992847442627
466,1,0.9999992847442627
463,1,0.9999992847442627
425,1,0.9999992847442627
422,59,0.9999992847442627
398,67,0.9999992847442627
374,1,0.9999992847442627
365,265,0.9999992847442627
331,1,0.9999992847442627
329,265,0.9999992847442627
324,1,0.9999992847442627
322,265,0.9999992847442627
320,1,0.9999992847442627
315,265,0.9999992847442627
311,1,0.9999992847442627
279,265,0.9999992847442627
275,59,0.9999992847442627
271,60,0.9999992847442627
558,4,0.9999992847442627
557,265,0.9999992847442627
553,265,0.9999992847442627
485,1,0.9999992847442627
442,4,0.9999992847442627
344,265,0.9999992847442627
281,54,0.9999992847442627
267,62,0.9999992847442627
592,1,0.9999992847442627
590,1,0.9999992847442627
575,1,0.9999992847442627
563,1,0.9999992847442627
561,265,0.9999992847442627
547,4,0.9999992847442627
545,265,0.9999992847442627
544,4,0.9999992847442627
536,265,0.9999992847442627
513,4,0.9999992847442627
511,265,0.9999992847442627
509,265,0.9999992847442627
480,265,0.9999992847442627
333,57,0.9999992847442627
327,54,0.9999992847442627
318,7,0.9999992847442627
300,265,0.9999992847442627
298,265,0.9999992847442627
296,57,0.9999992847442627
291,54,0.9999992847442627
289,57,0.9999992847442627
287,54,0.9999992847442627
265,57,0.9999992847442627
263,54,0.9999992847442627
594,4,0.9999992847442627
591,265,0.9999992847442627
576,60,0.9999992847442627
549,57,0.9999992847442627
546,54,0.9999992847442627
537,3,0.9999992847442627
503,57,0.9999992847442627
501,54,0.9999992847442627
496,3,0.9999992847442627
494,57,0.9999992847442627
492,54,0.9999992847442627
487,3,0.9999992847442627
483,57,0.9999992847442627
470,54,0.9999992847442627
335,3,0.9999992847442627
234,57,0.9999992847442627
216,54,0.9999992847442627
566,3,0.9999992847442627
516,4,0.9999992847442627
303,265,0.9999992847442627
302,2,0.9999992847442627
294,2,0.9999992847442627
293,280,0.9999992847442627
285,265,0.9999992847442627
258,54,0.9999992847442627
256,57,0.9999992847442627
254,54,0.9999992847442627
703,7,0.9999992847442627
505,265,0.9999992847442627
499,265,0.9999992847442627
490,57,0.9999992847442627
473,54,0.9999992847442627
305,57,0.9999992847442627
304,54,0.9999992847442627
295,57,0.9999992847442627
286,54,0.9999992847442627
237,57,0.9999992847442627
236,54,0.9999992847442627
232,3,0.9999992847442627
219,54,0.9999992847442627
218,52,0.9999992847442627
214,54,0.9999992847442627
149,54,0.9999992847442627
56,52,0.9999992847442627
54,54,0.9999992847442627
52,54,0.9999992847442627
645,54,0.9999992847442627
598,265,0.9999992847442627
507,54,0.9999992847442627
261,104,0.9999992847442627
61,54,0.9999992847442627
59,265,0.9999992847442627
48,54,0.9999992847442627
44,265,0.9999992847442627
737,54,0.9999992847442627
726,265,0.9999992847442627
716,54,0.9999992847442627
706,52,0.9999992847442627
705,54,0.9999992847442627
701,298,0.9999992847442627
249,265,0.9999992847442627
247,54,0.9999992847442627
245,265,0.9999992847442627
227,4,0.9999992847442627
209,54,0.9999992847442627
152,265,0.9999992847442627
151,4,0.9999992847442627
147,54,0.9999992847442627
121,265,0.9999992847442627
58,4,0.9999992847442627
672,54,0.9999992847442627
670,265,0.9999992847442627
647,4,0.9999992847442627
642,54,0.9999992847442627
640,265,0.9999992847442627
638,4,0.9999992847442627
636,54,0.9999992847442627
634,52,0.9999992847442627
601,48,0.9999992847442627
477,1,0.9999992847442627
240,265,0.9999992847442627
230,1,0.9999992847442627
222,265,0.9999992847442627
212,59,0.9999992847442627
193,67,0.9999992847442627
181,68,0.9999992847442627
169,265,0.9999992847442627
167,54,0.9999992847442627
165,265,0.9999992847442627
135,54,0.9999992847442627
88,104,0.9999992847442627
86,54,0.9999992847442627
63,265,0.9999992847442627
46,54,0.9999992847442627
32,265,0.9999992847442627
30,54,0.9999992847442627
740,265,0.9999992847442627
739,54,0.9999992847442627
735,265,0.9999992847442627
729,4,0.9999992847442627
728,54,0.9999992847442627
724,62,0.9999992847442627
719,265,0.9999992847442627
718,54,0.9999992847442627
714,62,0.9999992847442627
696,54,0.9999992847442627
687,62,0.9999992847442627
680,265,0.9999992847442627
649,265,0.9999992847442627
625,265,0.9999992847442627
252,54,0.9999992847442627
204,62,0.9999992847442627
202,265,0.9999992847442627
200,105,0.9999992847442627
188,105,0.9999992847442627
176,105,0.9999992847442627
160,265,0.9999992847442627
142,54,0.9999992847442627
130,62,0.9999992847442627
124,265,0.9999992847442627
123,265,0.9999992847442627
116,265,0.9999992847442627
114,265,0.9999992847442627
112,265,0.9999992847442627
103,4,0.9999992847442627
96,265,0.9999992847442627
65,265,0.9999992847442627
42,54,0.9999992847442627
750,265,0.9999992847442627
745,54,0.9999992847442627
743,265,0.9999992847442627
722,54,0.9999992847442627
709,52,0.9999992847442627
699,48,0.9999992847442627
690,265,0.9999992847442627
683,54,0.9999992847442627
676,265,0.9999992847442627
628,48,0.9999992847442627
608,265,0.9999992847442627
243,265,0.9999992847442627
225,265,0.9999992847442627
191,57,0.9999992847442627
183,54,0.9999992847442627
179,3,0.9999992847442627
171,57,0.9999992847442627
163,54,0.9999992847442627
155,3,0.9999992847442627
145,4,0.9999992847442627
137,265,0.9999992847442627
133,60,0.9999992847442627
126,60,0.9999992847442627
106,265,0.9999992847442627
99,54,0.9999992847442627
92,52,0.9999992847442627
36,54,0.9999992847442627
664,52,0.9999992847442627
662,54,0.9999992847442627
605,105,0.9999992847442627
207,265,0.9999992847442627
206,54,0.9999992847442627
119,62,0.9999992847442627
80,265,0.9999992847442627
78,265,0.9999992847442627
24,265,0.9999992847442627
22,54,0.9999992847442627
753,265,0.9999992847442627
752,4,0.9999992847442627
748,265,0.9999992847442627
733,265,0.9999992847442627
712,4,0.9999992847442627
653,265,0.9999992847442627
620,265,0.9999992847442627
611,4,0.9999992847442627
610,265,0.9999992847442627
198,265,0.9999992847442627
186,265,0.9999992847442627
174,4,0.9999992847442627
158,4,0.9999992847442627
140,4,0.9999992847442627
69,265,0.9999992847442627
755,265,0.9999992847442627
749,54,0.9999992847442627
734,265,0.9999992847442627
694,54,0.9999992847442627
668,62,0.9999992847442627
660,265,0.9999992847442627
658,265,0.9999992847442627
655,265,0.9999992847442627
654,265,0.9999992847442627
632,265,0.9999992847442627
623,54,0.9999992847442627
618,265,0.9999992847442627
616,4,0.9999992847442627
613,54,0.9999992847442627
110,265,0.9999992847442627
84,4,0.9999992847442627
76,54,0.9999992847442627
74,52,0.9999992847442627
71,54,0.9999992847442627
40,280,0.9999992847442627
28,265,0.9999992847442627
20,279,0.9999992847442627
18,265,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
758,4,0.9999992847442627
16,265,0.9999992847442627
14,265,0.9999992847442627
12,54,0.9999992847442627
441,62,0.9999991655349731
343,54,0.9999991655349731
316,54,0.9999991655349731
589,54,0.9999991655349731
574,54,0.9999991655349731
443,48,0.9999991655349731
345,54,0.9999991655349731
326,52,0.9999991655349731
328,48,0.9999991655349731
565,265,0.9999991655349731
515,265,0.9999991655349731
488,4,0.9999991655349731
336,265,0.9999991655349731
567,265,0.9999991655349731
517,54,0.9999991655349731
498,265,0.9999991655349731
500,54,0.9999991655349731
260,265,0.9999991655349731
508,265,0.9999991655349731
262,265,0.9999991655349731
251,59,0.9999991655349731
241,67,0.9999991655349731
223,68,0.9999991655349731
650,8,0.9999991655349731
253,60,0.9999991655349731
710,54,0.9999991655349731
244,265,0.9999991655349731
226,4,0.9999991655349731
196,265,0.9999991655349731
184,265,0.9999991655349731
172,265,0.9999991655349731
156,265,0.9999991655349731
138,265,0.9999991655349731
118,265,0.9999991655349731
747,54,0.9999991655349731
732,52,0.9999991655349731
692,54,0.9999991655349731
685,265,0.9999991655349731
678,265,0.9999991655349731
630,54,0.9999991655349731
208,54,0.9999991655349731
120,62,0.9999991655349731
108,54,0.9999991655349731
101,62,0.9999991655349731
94,4,0.9999991655349731
38,265,0.9999991655349731
713,60,0.9999991655349731
693,60,0.9999991655349731
686,3,0.9999991655349731
679,59,0.9999991655349731
631,9,0.9999991655349731
199,265,0.9999991655349731
187,280,0.9999991655349731
175,280,0.9999991655349731
159,265,0.9999991655349731
141,265,0.9999991655349731
109,54,0.9999991655349731
102,265,0.9999991655349731
95,265,0.9999991655349731
39,265,0.9999991655349731
661,265,0.9999991655349731
659,265,0.9999991655349731
619,4,0.9999991655349731
617,265,0.9999991655349731
77,265,0.9999991655349731
75,4,0.9999991655349731
21,265,0.9999991655349731
19,54,0.9999991655349731
15,52,0.9999991655349731
760,54,0.9999991655349731
455,5,0.9999990463256836
