284,0.027651803568005562
614,0.026543807238340378
411,0.02116514928638935
391,0.02116514928638935
372,0.02116514928638935
544,0.02116514928638935
302,0.02116514928638935
293,0.02116514928638935
63,0.02116514928638935
171,0.02116514928638935
206,0.02116514928638935
472,0.019824843853712082
600,0.019824843853712082
644,0.019034190103411674
11,0.019034190103411674
333,0.01757788099348545
505,0.01757788099348545
441,0.015856562182307243
343,0.015856562182307243
589,0.015856562182307243
574,0.015856562182307243
326,0.015856562182307243
565,0.015856562182307243
515,0.015856562182307243
498,0.015856562182307243
260,0.015856562182307243
251,0.015856562182307243
118,0.015856562182307243
747,0.015856562182307243
732,0.015856562182307243
757,0.013093565590679646
657,0.013093565590679646
615,0.013093565590679646
73,0.013093565590679646
336,0.01015617698431015
508,0.01015617698431015
460,0.007301113568246365
419,0.007301113568246365
395,0.007301113568246365
362,0.007301113568246365
534,0.007301113568246365
283,0.007301113568246365
651,0.007301113568246365
67,0.007301113568246365
58,0.005866229068487883
456,0.005373040214180946
452,0.005373040214180946
448,0.005373040214180946
415,0.005373040214180946
403,0.005373040214180946
383,0.005373040214180946
379,0.005373040214180946
358,0.005373040214180946
354,0.005373040214180946
350,0.005373040214180946
530,0.005373040214180946
526,0.005373040214180946
522,0.005373040214180946
433,0.005373040214180946
585,0.005373040214180946
315,0.005373040214180946
279,0.005373040214180946
275,0.005373040214180946
271,0.005373040214180946
557,0.005373040214180946
487,0.005373040214180946
236,0.005373040214180946
218,0.005373040214180946
705,0.005373040214180946
151,0.005373040214180946
647,0.005373040214180946
240,0.005373040214180946
222,0.005373040214180946
46,0.005373040214180946
739,0.005373040214180946
728,0.005373040214180946
718,0.005373040214180946
123,0.005373040214180946
709,0.005373040214180946
183,0.005373040214180946
155,0.005373040214180946
137,0.005373040214180946
752,0.005373040214180946
610,0.005373040214180946
436,0.004744740203022957
588,0.004744740203022957
560,0.004744740203022957
239,0.004744740203022957
221,0.004744740203022957
708,0.004744740203022957
154,0.004744740203022957
674,0.004744740203022957
90,0.004744740203022957
34,0.004744740203022957
742,0.004744740203022957
731,0.004744740203022957
721,0.004744740203022957
666,0.004744740203022957
82,0.004744740203022957
26,0.004744740203022957
426,0.004281335044652224
760,0.0011518729152157903
756,0.0011477683437988162
461,0.0008465644204989076
420,0.0008465644204989076
396,0.0008465644204989076
363,0.0008465644204989076
535,0.0008465644204989076
652,0.0008465644204989076
68,0.0008465644204989076
317,8.452957990812138e-05
489,8.452957990812138e-05
242,8.452957990812138e-05
224,8.452957990812138e-05
711,8.452957990812138e-05
197,8.452957990812138e-05
185,8.452957990812138e-05
173,8.452957990812138e-05
157,8.452957990812138e-05
139,8.452957990812138e-05
595,7.891333370935172e-05
