475,1.0
603,1.0
460,0.95652
419,0.95652
395,0.95652
362,0.95652
534,0.95652
283,0.95652
474,0.95652
602,0.95652
651,0.95652
67,0.95652
472,0.91304
600,0.91304
284,0.86957
633,0.86957
41,0.86957
759,0.86957
13,0.86957
761,0.86957
454,0.82609
450,0.82609
446,0.82609
413,0.82609
409,0.82609
407,0.82609
405,0.82609
401,0.82609
389,0.82609
387,0.82609
385,0.82609
381,0.82609
377,0.82609
356,0.82609
352,0.82609
348,0.82609
456,0.82609
452,0.82609
448,0.82609
415,0.82609
411,0.82609
403,0.82609
391,0.82609
383,0.82609
379,0.82609
358,0.82609
354,0.82609
350,0.82609
528,0.82609
524,0.82609
520,0.82609
458,0.82609
444,0.82609
431,0.82609
417,0.82609
399,0.82609
393,0.82609
375,0.82609
360,0.82609
346,0.82609
583,0.82609
370,0.82609
368,0.82609
366,0.82609
530,0.82609
526,0.82609
522,0.82609
434,0.82609
433,0.82609
429,0.82609
313,0.82609
277,0.82609
273,0.82609
269,0.82609
586,0.82609
585,0.82609
581,0.82609
555,0.82609
532,0.82609
518,0.82609
464,0.82609
462,0.82609
439,0.82609
437,0.82609
423,0.82609
421,0.82609
397,0.82609
373,0.82609
372,0.82609
364,0.82609
341,0.82609
339,0.82609
337,0.82609
308,0.82609
579,0.82609
577,0.82609
572,0.82609
570,0.82609
568,0.82609
542,0.82609
540,0.82609
538,0.82609
466,0.82609
463,0.82609
425,0.82609
422,0.82609
398,0.82609
374,0.82609
365,0.82609
331,0.82609
329,0.82609
324,0.82609
322,0.82609
320,0.82609
315,0.82609
311,0.82609
279,0.82609
275,0.82609
271,0.82609
558,0.82609
557,0.82609
553,0.82609
485,0.82609
442,0.82609
344,0.82609
281,0.82609
267,0.82609
592,0.82609
590,0.82609
575,0.82609
563,0.82609
561,0.82609
547,0.82609
545,0.82609
544,0.82609
536,0.82609
513,0.82609
511,0.82609
509,0.82609
480,0.82609
333,0.82609
327,0.82609
318,0.82609
300,0.82609
298,0.82609
296,0.82609
291,0.82609
289,0.82609
287,0.82609
265,0.82609
263,0.82609
594,0.82609
591,0.82609
576,0.82609
549,0.82609
546,0.82609
537,0.82609
503,0.82609
501,0.82609
496,0.82609
494,0.82609
492,0.82609
487,0.82609
483,0.82609
470,0.82609
335,0.82609
234,0.82609
216,0.82609
566,0.82609
516,0.82609
303,0.82609
302,0.82609
294,0.82609
293,0.82609
285,0.82609
258,0.82609
256,0.82609
254,0.82609
703,0.82609
505,0.82609
499,0.82609
490,0.82609
473,0.82609
305,0.82609
304,0.82609
295,0.82609
