284,1.0
614,0.98305
411,0.9661
391,0.9661
372,0.9661
544,0.9661
302,0.9661
293,0.9661
63,0.9661
171,0.9661
206,0.9661
472,0.94915
600,0.94915
644,0.9322
11,0.9322
333,0.91525
505,0.91525
441,0.89831
343,0.89831
589,0.89831
574,0.89831
326,0.89831
565,0.89831
515,0.89831
498,0.89831
260,0.89831
251,0.89831
118,0.89831
747,0.89831
732,0.89831
757,0.88136
657,0.88136
615,0.88136
73,0.88136
336,0.86441
508,0.86441
460,0.84746
419,0.84746
395,0.84746
362,0.84746
534,0.84746
283,0.84746
651,0.84746
67,0.84746
58,0.83051
456,0.81356
452,0.81356
448,0.81356
415,0.81356
403,0.81356
383,0.81356
379,0.81356
358,0.81356
354,0.81356
350,0.81356
530,0.81356
526,0.81356
522,0.81356
433,0.81356
585,0.81356
315,0.81356
279,0.81356
275,0.81356
271,0.81356
557,0.81356
487,0.81356
236,0.81356
218,0.81356
705,0.81356
151,0.81356
647,0.81356
240,0.81356
222,0.81356
46,0.81356
739,0.81356
728,0.81356
718,0.81356
123,0.81356
709,0.81356
183,0.81356
155,0.81356
137,0.81356
752,0.81356
610,0.81356
436,0.79661
588,0.79661
560,0.79661
239,0.79661
221,0.79661
708,0.79661
154,0.79661
674,0.79661
90,0.79661
34,0.79661
742,0.79661
731,0.79661
721,0.79661
666,0.79661
82,0.79661
26,0.79661
426,0.77966
760,0.76271
756,0.74576
461,0.72881
420,0.72881
396,0.72881
363,0.72881
535,0.72881
652,0.72881
68,0.72881
317,0.71186
489,0.71186
242,0.71186
224,0.71186
711,0.71186
197,0.71186
185,0.71186
173,0.71186
157,0.71186
139,0.71186
595,0.69492
550,0.69492
695,0.67797
111,0.67797
306,0.66102
13,0.64407
469,0.62712
428,0.62712
597,0.62712
552,0.62712
129,0.62712
476,0.61017
604,0.61017
606,0.59322
459,0.57627
418,0.57627
394,0.57627
361,0.57627
533,0.57627
282,0.57627
66,0.57627
467,0.55932
759,0.54237
474,0.52542
602,0.52542
761,0.50847
471,0.49153
599,0.49153
50,0.47458
195,0.47458
633,0.45763
41,0.45763
435,0.44068
587,0.44068
559,0.44068
238,0.44068
220,0.44068
707,0.44068
153,0.44068
741,0.44068
730,0.44068
720,0.44068
692,0.42373
685,0.42373
678,0.42373
630,0.42373
108,0.42373
101,0.42373
94,0.42373
38,0.42373
607,0.40678
650,0.38983
656,0.37288
478,0.35593
127,0.33898
72,0.33898
463,0.32203
422,0.32203
398,0.32203
374,0.32203
365,0.32203
591,0.32203
576,0.32203
546,0.32203
537,0.32203
304,0.32203
295,0.32203
286,0.32203
749,0.32203
734,0.32203
654,0.32203
443,0.30508
345,0.30508
328,0.30508
567,0.30508
517,0.30508
500,0.30508
262,0.30508
253,0.30508
208,0.30508
120,0.30508
310,0.28814
482,0.28814
229,0.28814
211,0.28814
698,0.28814
689,0.28814
682,0.28814
675,0.28814
627,0.28814
190,0.28814
178,0.28814
162,0.28814
144,0.28814
132,0.28814
105,0.28814
98,0.28814
91,0.28814
35,0.28814
667,0.28814
622,0.28814
83,0.28814
27,0.28814
244,0.27119
226,0.27119
713,0.27119
199,0.27119
187,0.27119
175,0.27119
159,0.27119
141,0.27119
468,0.25424
427,0.25424
596,0.25424
551,0.25424
307,0.25424
479,0.25424
128,0.25424
319,0.23729
491,0.23729
410,0.22034
390,0.22034
371,0.22034
543,0.22034
301,0.22034
292,0.22034
62,0.22034
49,0.22034
194,0.22034
170,0.22034
205,0.22034
475,0.20339
603,0.20339
457,0.18644
453,0.18644
449,0.18644
416,0.18644
412,0.18644
404,0.18644
392,0.18644
384,0.18644
380,0.18644
359,0.18644
355,0.18644
351,0.18644
531,0.18644
527,0.18644
523,0.18644
280,0.18644
276,0.18644
272,0.18644
648,0.18644
64,0.18644
51,0.18644
47,0.18644
334,0.16949
506,0.16949
693,0.15254
686,0.15254
679,0.15254
631,0.15254
109,0.15254
102,0.15254
95,0.15254
39,0.15254
125,0.13559
754,0.13559
612,0.13559
70,0.13559
316,0.11864
488,0.11864
241,0.11864
223,0.11864
710,0.11864
196,0.11864
184,0.11864
172,0.11864
156,0.11864
138,0.11864
408,0.10169
388,0.10169
369,0.10169
438,0.10169
340,0.10169
580,0.10169
571,0.10169
541,0.10169
332,0.10169
323,0.10169
562,0.10169
512,0.10169
299,0.10169
290,0.10169
266,0.10169
504,0.10169
495,0.10169
257,0.10169
55,0.10169
60,0.10169
248,0.10169
641,0.10169
637,0.10169
168,0.10169
203,0.10169
115,0.10169
744,0.10169
723,0.10169
8,0.10169
4,0.10169
673,0.08475
89,0.08475
33,0.08475
665,0.08475
81,0.08475
25,0.08475
455,0.0678
451,0.0678
447,0.0678
414,0.0678
406,0.0678
402,0.0678
386,0.0678
382,0.0678
378,0.0678
357,0.0678
353,0.0678
349,0.0678
529,0.0678
525,0.0678
521,0.0678
445,0.0678
432,0.0678
400,0.0678
376,0.0678
347,0.0678
584,0.0678
367,0.0678
430,0.0678
314,0.0678
278,0.0678
274,0.0678
270,0.0678
582,0.0678
556,0.0678
519,0.0678
440,0.0678
342,0.0678
338,0.0678
309,0.0678
578,0.0678
573,0.0678
569,0.0678
539,0.0678
330,0.0678
325,0.0678
321,0.0678
312,0.0678
554,0.0678
486,0.0678
268,0.0678
564,0.0678
514,0.0678
510,0.0678
481,0.0678
297,0.0678
288,0.0678
264,0.0678
502,0.0678
497,0.0678
493,0.0678
484,0.0678
235,0.0678
217,0.0678
259,0.0678
255,0.0678
704,0.0678
233,0.0678
215,0.0678
150,0.0678
57,0.0678
53,0.0678
646,0.0678
45,0.0678
738,0.0678
727,0.0678
717,0.0678
702,0.0678
250,0.0678
246,0.0678
228,0.0678
210,0.0678
148,0.0678
122,0.0678
671,0.0678
643,0.0678
639,0.0678
635,0.0678
231,0.0678
213,0.0678
182,0.0678
166,0.0678
136,0.0678
87,0.0678
31,0.0678
736,0.0678
725,0.0678
715,0.0678
697,0.0678
688,0.0678
681,0.0678
626,0.0678
201,0.0678
189,0.0678
177,0.0678
161,0.0678
143,0.0678
131,0.0678
117,0.0678
113,0.0678
104,0.0678
97,0.0678
43,0.0678
751,0.0678
746,0.0678
700,0.0678
691,0.0678
684,0.0678
677,0.0678
629,0.0678
609,0.0678
192,0.0678
180,0.0678
164,0.0678
146,0.0678
134,0.0678
107,0.0678
100,0.0678
93,0.0678
37,0.0678
663,0.0678
79,0.0678
23,0.0678
