250,1.0
337,0.97826
229,0.95652
325,0.93478
341,0.91304
342,0.8913
228,0.86957
86,0.84783
192,0.82609
338,0.80435
202,0.78261
314,0.78261
237,0.78261
279,0.78261
264,0.78261
166,0.78261
115,0.78261
83,0.78261
80,0.78261
77,0.78261
74,0.78261
71,0.78261
68,0.78261
65,0.78261
62,0.78261
59,0.78261
56,0.78261
53,0.78261
50,0.78261
47,0.78261
44,0.78261
177,0.78261
328,0.76087
268,0.76087
340,0.73913
280,0.71739
265,0.71739
116,0.71739
84,0.71739
81,0.71739
78,0.71739
75,0.71739
72,0.71739
69,0.71739
66,0.71739
63,0.71739
60,0.71739
57,0.71739
54,0.71739
51,0.71739
48,0.71739
45,0.71739
17,0.69565
15,0.69565
11,0.69565
319,0.67391
322,0.67391
317,0.67391
211,0.67391
201,0.67391
199,0.67391
197,0.67391
145,0.67391
315,0.67391
313,0.67391
182,0.67391
236,0.67391
234,0.67391
232,0.67391
214,0.67391
209,0.67391
204,0.67391
195,0.67391
148,0.67391
143,0.67391
310,0.67391
308,0.67391
306,0.67391
304,0.67391
302,0.67391
278,0.67391
263,0.67391
222,0.67391
220,0.67391
207,0.67391
185,0.67391
180,0.67391
165,0.67391
163,0.67391
161,0.67391
114,0.67391
82,0.67391
79,0.67391
76,0.67391
73,0.67391
70,0.67391
67,0.67391
64,0.67391
61,0.67391
58,0.67391
55,0.67391
52,0.67391
49,0.67391
46,0.67391
43,0.67391
327,0.67391
273,0.67391
239,0.67391
230,0.67391
190,0.67391
188,0.67391
178,0.67391
176,0.67391
174,0.67391
172,0.67391
156,0.67391
138,0.67391
109,0.67391
101,0.67391
99,0.67391
97,0.67391
296,0.67391
294,0.67391
289,0.67391
287,0.67391
285,0.67391
276,0.67391
260,0.67391
258,0.67391
256,0.67391
254,0.67391
252,0.67391
244,0.67391
242,0.67391
225,0.67391
218,0.67391
159,0.67391
141,0.67391
132,0.67391
130,0.67391
125,0.67391
123,0.67391
121,0.67391
112,0.67391
85,0.67391
267,0.67391
227,0.67391
193,0.67391
92,0.67391
40,0.67391
38,0.67391
35,0.67391
28,0.67391
26,0.67391
23,0.67391
331,0.67391
292,0.67391
283,0.67391
247,0.67391
170,0.67391
154,0.67391
128,0.67391
119,0.67391
95,0.67391
333,0.67391
300,0.67391
249,0.67391
136,0.67391
271,0.67391
107,0.67391
90,0.67391
18,0.67391
336,0.67391
33,0.67391
21,0.67391
16,0.67391
14,0.67391
5,0.67391
3,0.67391
1,0.67391
339,0.67391
12,0.67391
10,0.67391
8,0.67391
34,0.65217
299,0.63043
135,0.63043
203,0.6087
238,0.6087
167,0.6087
41,0.58696
29,0.58696
87,0.56522
194,0.54348
293,0.54348
129,0.54348
335,0.52174
251,0.52174
217,0.5
291,0.5
246,0.5
127,0.5
31,0.47826
226,0.45652
219,0.45652
332,0.45652
248,0.45652
272,0.45652
326,0.43478
266,0.43478
171,0.41304
155,0.41304
108,0.41304
91,0.41304
334,0.3913
200,0.36957
316,0.36957
235,0.36957
309,0.36957
305,0.36957
223,0.36957
208,0.36957
164,0.36957
189,0.36957
179,0.36957
175,0.36957
100,0.36957
297,0.36957
288,0.36957
259,0.36957
255,0.36957
243,0.36957
133,0.36957
124,0.36957
4,0.36957
301,0.34783
137,0.34783
312,0.32609
262,0.32609
321,0.30435
213,0.30435
147,0.30435
184,0.30435
151,0.30435
104,0.30435
320,0.28261
318,0.28261
212,0.28261
198,0.28261
146,0.28261
183,0.28261
233,0.28261
210,0.28261
196,0.28261
144,0.28261
311,0.28261
307,0.28261
303,0.28261
221,0.28261
181,0.28261
162,0.28261
274,0.28261
231,0.28261
191,0.28261
173,0.28261
157,0.28261
139,0.28261
110,0.28261
102,0.28261
98,0.28261
295,0.28261
290,0.28261
286,0.28261
277,0.28261
261,0.28261
257,0.28261
253,0.28261
245,0.28261
160,0.28261
142,0.28261
131,0.28261
126,0.28261
122,0.28261
113,0.28261
93,0.28261
39,0.28261
36,0.28261
27,0.28261
24,0.28261
96,0.28261
19,0.28261
22,0.28261
6,0.28261
2,0.28261
13,0.28261
32,0.26087
275,0.23913
158,0.23913
140,0.23913
111,0.23913
94,0.23913
37,0.23913
25,0.23913
20,0.23913
323,0.21739
215,0.21739
205,0.21739
149,0.21739
186,0.21739
240,0.21739
282,0.19565
169,0.19565
153,0.19565
118,0.19565
106,0.19565
89,0.19565
330,0.17391
270,0.17391
329,0.15217
269,0.15217
281,0.13043
168,0.13043
152,0.13043
117,0.13043
105,0.13043
88,0.13043
284,0.1087
120,0.1087
224,0.08696
298,0.08696
134,0.08696
103,0.06522
7,0.06522
324,0.04348
216,0.04348
206,0.04348
150,0.04348
187,0.04348
241,0.04348
42,0.04348
30,0.04348
9,0.02174
