192,1.0
325,0.97826
337,0.95652
342,0.93478
250,0.91304
301,0.8913
137,0.8913
203,0.86957
238,0.86957
167,0.86957
328,0.84783
268,0.84783
280,0.82609
265,0.82609
116,0.82609
84,0.82609
81,0.82609
78,0.82609
75,0.82609
72,0.82609
69,0.82609
66,0.82609
63,0.82609
60,0.82609
57,0.82609
54,0.82609
51,0.82609
48,0.82609
45,0.82609
312,0.80435
262,0.80435
86,0.78261
340,0.76087
228,0.73913
334,0.71739
338,0.69565
217,0.67391
291,0.67391
246,0.67391
127,0.67391
34,0.65217
31,0.63043
87,0.6087
282,0.58696
169,0.58696
153,0.58696
118,0.58696
106,0.58696
89,0.58696
341,0.56522
335,0.54348
251,0.54348
9,0.52174
330,0.5
270,0.5
224,0.47826
298,0.47826
134,0.47826
229,0.45652
194,0.43478
293,0.43478
129,0.43478
226,0.41304
219,0.41304
332,0.41304
248,0.41304
272,0.41304
103,0.3913
7,0.3913
329,0.36957
269,0.36957
321,0.34783
213,0.34783
147,0.34783
184,0.34783
151,0.34783
104,0.34783
323,0.32609
215,0.32609
205,0.32609
149,0.32609
186,0.32609
240,0.32609
202,0.30435
314,0.30435
237,0.30435
279,0.30435
264,0.30435
166,0.30435
115,0.30435
83,0.30435
80,0.30435
77,0.30435
74,0.30435
71,0.30435
68,0.30435
65,0.30435
62,0.30435
59,0.30435
56,0.30435
53,0.30435
50,0.30435
47,0.30435
44,0.30435
177,0.30435
299,0.28261
135,0.28261
324,0.26087
216,0.26087
206,0.26087
150,0.26087
187,0.26087
241,0.26087
42,0.26087
30,0.26087
326,0.23913
266,0.23913
171,0.21739
155,0.21739
108,0.21739
91,0.21739
17,0.19565
15,0.19565
11,0.19565
320,0.17391
318,0.17391
212,0.17391
198,0.17391
146,0.17391
183,0.17391
233,0.17391
210,0.17391
196,0.17391
144,0.17391
311,0.17391
307,0.17391
303,0.17391
221,0.17391
181,0.17391
162,0.17391
274,0.17391
231,0.17391
191,0.17391
173,0.17391
157,0.17391
139,0.17391
110,0.17391
102,0.17391
98,0.17391
295,0.17391
290,0.17391
286,0.17391
277,0.17391
261,0.17391
257,0.17391
253,0.17391
245,0.17391
160,0.17391
142,0.17391
131,0.17391
126,0.17391
122,0.17391
113,0.17391
93,0.17391
39,0.17391
36,0.17391
27,0.17391
24,0.17391
96,0.17391
19,0.17391
22,0.17391
6,0.17391
2,0.17391
13,0.17391
281,0.15217
168,0.15217
152,0.15217
117,0.15217
105,0.15217
88,0.15217
200,0.13043
316,0.13043
235,0.13043
309,0.13043
305,0.13043
223,0.13043
208,0.13043
164,0.13043
189,0.13043
179,0.13043
175,0.13043
100,0.13043
297,0.13043
288,0.13043
259,0.13043
255,0.13043
243,0.13043
133,0.13043
124,0.13043
4,0.13043
284,0.1087
120,0.1087
41,0.08696
29,0.08696
319,0.06522
322,0.06522
317,0.06522
211,0.06522
201,0.06522
199,0.06522
197,0.06522
145,0.06522
315,0.06522
313,0.06522
182,0.06522
236,0.06522
234,0.06522
232,0.06522
214,0.06522
209,0.06522
204,0.06522
195,0.06522
148,0.06522
143,0.06522
310,0.06522
308,0.06522
306,0.06522
304,0.06522
302,0.06522
278,0.06522
263,0.06522
222,0.06522
220,0.06522
207,0.06522
185,0.06522
180,0.06522
165,0.06522
163,0.06522
161,0.06522
114,0.06522
82,0.06522
79,0.06522
76,0.06522
73,0.06522
70,0.06522
67,0.06522
64,0.06522
61,0.06522
58,0.06522
55,0.06522
52,0.06522
49,0.06522
46,0.06522
43,0.06522
327,0.06522
273,0.06522
239,0.06522
230,0.06522
190,0.06522
188,0.06522
178,0.06522
176,0.06522
174,0.06522
172,0.06522
156,0.06522
138,0.06522
109,0.06522
101,0.06522
99,0.06522
97,0.06522
296,0.06522
294,0.06522
289,0.06522
287,0.06522
285,0.06522
276,0.06522
260,0.06522
258,0.06522
256,0.06522
254,0.06522
252,0.06522
244,0.06522
242,0.06522
225,0.06522
218,0.06522
159,0.06522
141,0.06522
132,0.06522
130,0.06522
125,0.06522
123,0.06522
121,0.06522
112,0.06522
85,0.06522
267,0.06522
227,0.06522
193,0.06522
92,0.06522
40,0.06522
38,0.06522
35,0.06522
28,0.06522
26,0.06522
23,0.06522
331,0.06522
292,0.06522
283,0.06522
247,0.06522
170,0.06522
154,0.06522
128,0.06522
119,0.06522
95,0.06522
333,0.06522
300,0.06522
249,0.06522
136,0.06522
271,0.06522
107,0.06522
90,0.06522
18,0.06522
336,0.06522
33,0.06522
21,0.06522
16,0.06522
14,0.06522
5,0.06522
3,0.06522
1,0.06522
339,0.06522
12,0.06522
10,0.06522
8,0.06522
32,0.04348
275,0.02174
158,0.02174
140,0.02174
111,0.02174
94,0.02174
37,0.02174
25,0.02174
20,0.02174
