1069,0.22235357761383057
264,0.06831108778715134
312,0.06831108778715134
290,0.06831108778715134
807,0.0450412891805172
221,0.0450412891805172
482,0.020974529907107353
381,0.013421393930912018
83,0.010865524411201477
70,0.010865524411201477
989,0.010865524411201477
860,0.01000290084630251
794,0.01000290084630251
767,0.01000290084630251
945,0.009094344452023506
683,0.00700913742184639
1019,0.00696096196770668
915,0.00696096196770668
732,0.00696096196770668
631,0.00696096196770668
327,0.00696096196770668
122,0.00696096196770668
113,0.00696096196770668
104,0.00696096196770668
1059,0.006520151160657406
969,0.006520151160657406
869,0.006520151160657406
693,0.006520151160657406
652,0.006260115187615156
15,0.006260115187615156
574,0.005781152285635471
403,0.005781152285635471
960,0.005781152285635471
349,0.005781152285635471
1026,0.005781152285635471
739,0.005781152285635471
638,0.005781152285635471
551,0.005215031560510397
542,0.005215031560510397
527,0.005215031560510397
512,0.005215031560510397
497,0.005215031560510397
1049,0.005215031560510397
453,0.005215031560510397
444,0.005215031560510397
430,0.005215031560510397
421,0.005215031560510397
396,0.005215031560510397
342,0.005215031560510397
1067,0.00430631497874856
977,0.00430631497874856
872,0.00430631497874856
696,0.00430631497874856
595,0.00430631497874856
190,0.0034574177116155624
87,0.0034574177116155624
139,0.003417140804231167
1029,0.0033402438275516033
920,0.0033402438275516033
742,0.0033402438275516033
641,0.0033402438275516033
586,0.0026610256172716618
581,0.0024012478534132242
944,0.0024012478534132242
1053,0.0024012478534132242
687,0.0024012478534132242
189,0.0024012478534132242
86,0.0024012478534132242
144,0.0023945316206663847
363,0.0019293318036943674
443,0.0019293318036943674
937,0.0019293318036943674
380,0.0019293318036943674
1036,0.0019293318036943674
251,0.0019293318036943674
230,0.0019293318036943674
299,0.0019293318036943674
277,0.0019293318036943674
534,0.0017671278910711408
519,0.0017671278910711408
508,0.0017671278910711408
493,0.0017671278910711408
474,0.0017671278910711408
460,0.0017671278910711408
1041,0.0017671278910711408
675,0.0017671278910711408
657,0.0017671278910711408
413,0.0017671278910711408
388,0.0017671278910711408
840,0.0017671278910711408
814,0.0017671278910711408
940,0.0017671278910711408
364,0.0017671278910711408
925,0.0017671278910711408
334,0.0017671278910711408
185,0.0017671278910711408
181,0.0017671278910711408
1011,0.0017671278910711408
907,0.0017671278910711408
774,0.0017671278910711408
747,0.0017671278910711408
724,0.0017671278910711408
623,0.0017671278910711408
1062,0.0017671278910711408
537,0.0015604875516146421
522,0.0015604875516146421
511,0.0015604875516146421
496,0.0015604875516146421
477,0.0015604875516146421
463,0.0015604875516146421
1044,0.0015604875516146421
678,0.0015604875516146421
660,0.0015604875516146421
416,0.0015604875516146421
391,0.0015604875516146421
843,0.0015604875516146421
817,0.0015604875516146421
367,0.0015604875516146421
928,0.0015604875516146421
337,0.0015604875516146421
1014,0.0015604875516146421
910,0.0015604875516146421
777,0.0015604875516146421
750,0.0015604875516146421
727,0.0015604875516146421
626,0.0015604875516146421
322,0.0015604875516146421
138,0.0015604875516146421
54,0.0015604875516146421
568,0.0012460029684007168
830,0.0010961107909679413
564,0.00044396534212864935
239,0.00044396534212864935
1070,0.0003788370231632143
89,0.0002924477739725262
582,0.00027842479175888
1054,0.00027842479175888
688,0.00027842479175888
143,0.00019656908989418298
1004,2.780074100883212e-05
900,2.780074100883212e-05
717,2.780074100883212e-05
616,2.780074100883212e-05
192,2.780074100883212e-05
1066,2.6995045118383132e-05
976,2.6995045118383132e-05
17,5.58547753826133e-06
588,4.395579253468895e-06
966,4.395579253468895e-06
866,4.395579253468895e-06
592,4.395579253468895e-06
270,4.395579253468895e-06
594,1.9108090327790705e-06
4,1.8826402765625971e-06
1071,1.6569462104598642e-06
58,1.5313056564991712e-06
29,1.5313056564991712e-06
47,9.065481094694405e-07
169,8.137698728205578e-07
868,7.640222179361444e-07
407,6.875055760247051e-07
353,6.875055760247051e-07
871,3.954999101551948e-07
695,3.954999101551948e-07
188,3.4143354810112214e-07
950,1.8104732646406774e-07
1002,1.8104732646406774e-07
898,1.8104732646406774e-07
715,1.8104732646406774e-07
