587,0.9999997615814209
965,0.9999997615814209
865,0.9999997615814209
591,0.9999997615814209
269,0.9999997615814209
581,0.9999996423721313
944,0.9999996423721313
1053,0.9999996423721313
687,0.9999996423721313
189,0.9999996423721313
86,0.9999996423721313
871,0.9999996423721313
695,0.9999996423721313
1059,0.9999995231628418
969,0.9999995231628418
869,0.9999995231628418
693,0.9999995231628418
169,0.9999995231628418
144,0.9999995231628418
945,0.9999994039535522
83,0.9999994039535522
70,0.9999994039535522
989,0.9999994039535522
1066,0.9999994039535522
976,0.9999994039535522
890,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
532,0.9999992847442627
517,0.9999992847442627
506,0.9999992847442627
491,0.9999992847442627
472,0.9999992847442627
458,0.9999992847442627
1039,0.9999992847442627
673,0.9999992847442627
655,0.9999992847442627
535,0.9999992847442627
534,0.9999992847442627
530,0.9999992847442627
520,0.9999992847442627
519,0.9999992847442627
515,0.9999992847442627
509,0.9999992847442627
508,0.9999992847442627
504,0.9999992847442627
494,0.9999992847442627
493,0.9999992847442627
489,0.9999992847442627
411,0.9999992847442627
386,0.9999992847442627
838,0.9999992847442627
812,0.9999992847442627
562,0.9999992847442627
560,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
545,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
487,0.9999992847442627
485,0.9999992847442627
475,0.9999992847442627
474,0.9999992847442627
470,0.9999992847442627
461,0.9999992847442627
460,0.9999992847442627
456,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
357,0.9999992847442627
1042,0.9999992847442627
1041,0.9999992847442627
1037,0.9999992847442627
938,0.9999992847442627
676,0.9999992847442627
675,0.9999992847442627
671,0.9999992847442627
658,0.9999992847442627
657,0.9999992847442627
653,0.9999992847442627
579,0.9999992847442627
577,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
441,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
414,0.9999992847442627
413,0.9999992847442627
409,0.9999992847442627
389,0.9999992847442627
388,0.9999992847442627
384,0.9999992847442627
1047,0.9999992847442627
1045,0.9999992847442627
923,0.9999992847442627
841,0.9999992847442627
840,0.9999992847442627
836,0.9999992847442627
815,0.9999992847442627
814,0.9999992847442627
810,0.9999992847442627
681,0.9999992847442627
679,0.9999992847442627
669,0.9999992847442627
667,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
661,0.9999992847442627
572,0.9999992847442627
570,0.9999992847442627
565,0.9999992847442627
552,0.9999992847442627
543,0.9999992847442627
528,0.9999992847442627
513,0.9999992847442627
498,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
435,0.9999992847442627
433,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
363,0.9999992847442627
332,0.9999992847442627
183,0.9999992847442627
179,0.9999992847442627
1009,0.9999992847442627
958,0.9999992847442627
956,0.9999992847442627
948,0.9999992847442627
940,0.9999992847442627
935,0.9999992847442627
933,0.9999992847442627
