1069,1.0
264,0.98701
312,0.98701
290,0.98701
807,0.97403
221,0.97403
482,0.96104
381,0.94805
83,0.93506
70,0.93506
989,0.93506
860,0.92208
794,0.92208
767,0.92208
945,0.90909
683,0.8961
1019,0.88312
915,0.88312
732,0.88312
631,0.88312
327,0.88312
122,0.88312
113,0.88312
104,0.88312
1059,0.87013
969,0.87013
869,0.87013
693,0.87013
652,0.85714
15,0.85714
574,0.84416
403,0.84416
960,0.84416
349,0.84416
1026,0.84416
739,0.84416
638,0.84416
551,0.83117
542,0.83117
527,0.83117
512,0.83117
497,0.83117
1049,0.83117
453,0.83117
444,0.83117
430,0.83117
421,0.83117
396,0.83117
342,0.83117
1067,0.81818
977,0.81818
872,0.81818
696,0.81818
595,0.81818
190,0.80519
87,0.80519
139,0.79221
1029,0.77922
920,0.77922
742,0.77922
641,0.77922
586,0.76623
581,0.75325
944,0.75325
1053,0.75325
687,0.75325
189,0.75325
86,0.75325
144,0.74026
363,0.72727
443,0.72727
937,0.72727
380,0.72727
1036,0.72727
251,0.72727
230,0.72727
299,0.72727
277,0.72727
534,0.71429
519,0.71429
508,0.71429
493,0.71429
474,0.71429
460,0.71429
1041,0.71429
675,0.71429
657,0.71429
413,0.71429
388,0.71429
840,0.71429
814,0.71429
940,0.71429
364,0.71429
925,0.71429
334,0.71429
185,0.71429
181,0.71429
1011,0.71429
907,0.71429
774,0.71429
747,0.71429
724,0.71429
623,0.71429
1062,0.71429
537,0.7013
522,0.7013
511,0.7013
496,0.7013
477,0.7013
463,0.7013
1044,0.7013
678,0.7013
660,0.7013
416,0.7013
391,0.7013
843,0.7013
817,0.7013
367,0.7013
928,0.7013
337,0.7013
1014,0.7013
910,0.7013
777,0.7013
750,0.7013
727,0.7013
626,0.7013
322,0.7013
138,0.7013
54,0.7013
568,0.68831
830,0.67532
564,0.66234
239,0.66234
1070,0.64935
89,0.63636
582,0.62338
1054,0.62338
688,0.62338
143,0.61039
1004,0.5974
900,0.5974
717,0.5974
616,0.5974
192,0.5974
1066,0.58442
976,0.58442
17,0.57143
588,0.55844
