119,1.0
181,0.96774
129,0.93548
70,0.93548
178,0.90323
138,0.87097
166,0.87097
51,0.87097
96,0.83871
28,0.80645
156,0.77419
182,0.74194
152,0.70968
174,0.70968
83,0.70968
60,0.70968
42,0.67742
38,0.67742
34,0.67742
25,0.67742
18,0.67742
157,0.64516
179,0.64516
126,0.6129
67,0.6129
121,0.58065
62,0.58065
154,0.54839
176,0.54839
85,0.54839
148,0.51613
111,0.51613
79,0.51613
150,0.48387
140,0.48387
113,0.48387
168,0.48387
81,0.48387
137,0.45161
165,0.45161
104,0.45161
95,0.45161
50,0.45161
98,0.41935
53,0.41935
44,0.3871
183,0.35484
127,0.32258
68,0.32258
151,0.29032
141,0.29032
114,0.29032
169,0.29032
82,0.29032
14,0.29032
4,0.25806
2,0.25806
147,0.22581
133,0.22581
110,0.22581
161,0.22581
145,0.22581
131,0.22581
108,0.22581
78,0.22581
123,0.22581
118,0.22581
100,0.22581
91,0.22581
87,0.22581
159,0.22581
76,0.22581
173,0.22581
72,0.22581
64,0.22581
59,0.22581
55,0.22581
46,0.22581
11,0.22581
30,0.22581
21,0.22581
41,0.22581
37,0.22581
33,0.22581
24,0.22581
17,0.22581
6,0.22581
9,0.22581
135,0.19355
163,0.19355
143,0.19355
125,0.19355
116,0.19355
106,0.19355
102,0.19355
93,0.19355
89,0.19355
171,0.19355
74,0.19355
66,0.19355
57,0.19355
48,0.19355
13,0.16129
146,0.12903
136,0.12903
134,0.12903
132,0.12903
109,0.12903
164,0.12903
162,0.12903
160,0.12903
149,0.12903
144,0.12903
139,0.12903
130,0.12903
112,0.12903
107,0.12903
77,0.12903
142,0.12903
124,0.12903
122,0.12903
117,0.12903
115,0.12903
105,0.12903
103,0.12903
101,0.12903
99,0.12903
94,0.12903
92,0.12903
90,0.12903
88,0.12903
86,0.12903
167,0.12903
158,0.12903
80,0.12903
75,0.12903
172,0.12903
170,0.12903
153,0.12903
120,0.12903
97,0.12903
73,0.12903
71,0.12903
65,0.12903
63,0.12903
58,0.12903
56,0.12903
54,0.12903
49,0.12903
47,0.12903
45,0.12903
12,0.12903
10,0.12903
155,0.12903
128,0.12903
29,0.12903
20,0.12903
175,0.12903
84,0.12903
61,0.12903
52,0.12903
40,0.12903
36,0.12903
32,0.12903
23,0.12903
16,0.12903
177,0.12903
69,0.12903
43,0.12903
5,0.12903
180,0.12903
27,0.12903
8,0.12903
3,0.12903
1,0.12903
26,0.09677
19,0.09677
31,0.06452
22,0.06452
15,0.06452
7,0.06452
39,0.03226
35,0.03226
