119,0,0.5151486992835999
181,12,0.18702243268489838
129,314,0.05223773419857025
70,314,0.05223773419857025
178,57,0.04783303663134575
138,54,0.04613304138183594
166,100,0.04613304138183594
51,60,0.04613304138183594
96,265,0.0034241992980241776
28,265,0.0009558030287735164
156,54,0.00034521007910370827
182,265,0.00032842683140188456
152,101,0.00021561281755566597
174,101,0.00021561281755566597
83,265,0.00021561281755566597
60,2,0.00021561281755566597
42,279,0.00016796073759905994
38,265,0.00016796073759905994
34,265,0.00016796073759905994
25,1,0.00016796073759905994
18,1,0.00016796073759905994
157,1,7.07627841620706e-05
179,1,7.07627841620706e-05
126,1,2.7005362426280044e-05
67,265,2.7005362426280044e-05
121,8,1.5267054550349712e-05
62,60,1.5267054550349712e-05
154,57,1.3841943655279465e-05
176,54,1.3841943655279465e-05
85,57,1.3841943655279465e-05
148,54,7.302934136532713e-06
111,57,7.302934136532713e-06
79,54,7.302934136532713e-06
150,57,5.543071893043816e-06
140,54,5.543071893043816e-06
113,57,5.543071893043816e-06
168,54,5.543071893043816e-06
81,3,5.543071893043816e-06
137,59,4.15173190049245e-06
165,9,4.15173190049245e-06
104,265,4.15173190049245e-06
95,5,4.15173190049245e-06
50,279,4.15173190049245e-06
98,5,3.6990766147937393e-06
53,265,3.6990766147937393e-06
44,54,3.3172350413224194e-06
183,265,2.5889876269502565e-06
127,54,2.1226073840807658e-06
68,265,2.1226073840807658e-06
151,54,7.622825819453283e-07
141,265,7.622825819453283e-07
114,265,7.622825819453283e-07
169,265,7.622825819453283e-07
82,4,7.622825819453283e-07
14,265,7.622825819453283e-07
4,4,2.15448253015893e-07
2,265,2.15448253015893e-07
147,4,1.0140869477481829e-07
133,4,1.0140869477481829e-07
110,265,1.0140869477481829e-07
161,8,1.0140869477481829e-07
145,60,1.0140869477481829e-07
131,4,1.0140869477481829e-07
108,265,1.0140869477481829e-07
78,54,1.0140869477481829e-07
123,62,1.0140869477481829e-07
118,265,1.0140869477481829e-07
100,265,1.0140869477481829e-07
91,54,1.0140869477481829e-07
87,52,1.0140869477481829e-07
159,48,1.0140869477481829e-07
76,54,1.0140869477481829e-07
173,52,1.0140869477481829e-07
72,54,1.0140869477481829e-07
64,54,1.0140869477481829e-07
59,52,1.0140869477481829e-07
55,54,1.0140869477481829e-07
46,52,1.0140869477481829e-07
11,54,1.0140869477481829e-07
30,3,1.0140869477481829e-07
21,59,1.0140869477481829e-07
41,9,1.0140869477481829e-07
37,265,1.0140869477481829e-07
33,5,1.0140869477481829e-07
24,265,1.0140869477481829e-07
17,54,1.0140869477481829e-07
6,52,1.0140869477481829e-07
9,54,1.0140869477481829e-07
135,265,3.6931087521452355e-08
163,265,3.6931087521452355e-08
143,265,3.6931087521452355e-08
125,265,3.6931087521452355e-08
116,265,3.6931087521452355e-08
106,265,3.6931087521452355e-08
102,265,3.6931087521452355e-08
93,265,3.6931087521452355e-08
89,265,3.6931087521452355e-08
171,265,3.6931087521452355e-08
74,265,3.6931087521452355e-08
66,265,3.6931087521452355e-08
57,54,3.6931087521452355e-08
48,62,3.6931087521452355e-08
13,4,2.6466050684348374e-08
146,265,1.4863136499343454e-08
136,4,1.4863136499343454e-08
134,265,1.4863136499343454e-08
132,4,1.4863136499343454e-08
109,4,1.4863136499343454e-08
164,265,1.4863136499343454e-08
162,54,1.4863136499343454e-08
160,62,1.4863136499343454e-08
149,265,1.4863136499343454e-08
144,265,1.4863136499343454e-08
139,265,1.4863136499343454e-08
130,4,1.4863136499343454e-08
112,265,1.4863136499343454e-08
107,54,1.4863136499343454e-08
77,52,1.4863136499343454e-08
142,54,1.4863136499343454e-08
124,52,1.4863136499343454e-08
122,48,1.4863136499343454e-08
117,54,1.4863136499343454e-08
115,52,1.4863136499343454e-08
105,48,1.4863136499343454e-08
103,52,1.4863136499343454e-08
101,54,1.4863136499343454e-08
99,52,1.4863136499343454e-08
94,54,1.4863136499343454e-08
92,54,1.4863136499343454e-08
90,52,1.4863136499343454e-08
88,54,1.4863136499343454e-08
86,52,1.4863136499343454e-08
167,54,1.4863136499343454e-08
158,265,1.4863136499343454e-08
80,4,1.4863136499343454e-08
75,265,1.4863136499343454e-08
172,54,1.4863136499343454e-08
170,265,1.4863136499343454e-08
153,265,1.4863136499343454e-08
120,265,1.4863136499343454e-08
97,265,1.4863136499343454e-08
73,265,1.4863136499343454e-08
71,265,1.4863136499343454e-08
65,265,1.4863136499343454e-08
63,265,1.4863136499343454e-08
58,265,1.4863136499343454e-08
56,54,1.4863136499343454e-08
54,62,1.4863136499343454e-08
49,265,1.4863136499343454e-08
47,265,1.4863136499343454e-08
45,265,1.4863136499343454e-08
12,265,1.4863136499343454e-08
10,54,1.4863136499343454e-08
155,62,1.4863136499343454e-08
128,265,1.4863136499343454e-08
29,54,1.4863136499343454e-08
20,62,1.4863136499343454e-08
175,54,1.4863136499343454e-08
84,52,1.4863136499343454e-08
61,48,1.4863136499343454e-08
52,265,1.4863136499343454e-08
40,265,1.4863136499343454e-08
36,4,1.4863136499343454e-08
32,265,1.4863136499343454e-08
23,265,1.4863136499343454e-08
16,4,1.4863136499343454e-08
177,265,1.4863136499343454e-08
69,265,1.4863136499343454e-08
43,4,1.4863136499343454e-08
5,265,1.4863136499343454e-08
180,265,1.4863136499343454e-08
27,265,1.4863136499343454e-08
8,265,1.4863136499343454e-08
3,54,1.4863136499343454e-08
1,54,1.4863136499343454e-08
26,52,6.723649637052631e-09
19,48,6.723649637052631e-09
31,54,3.6118867896561824e-09
22,265,3.6118867896561824e-09
15,265,3.6118867896561824e-09
7,265,3.6118867896561824e-09
39,265,3.383237467957656e-09
35,265,3.383237467957656e-09
