119,0.5151486992835999
181,0.18702243268489838
129,0.05223773419857025
70,0.05223773419857025
178,0.04783303663134575
138,0.04613304138183594
166,0.04613304138183594
51,0.04613304138183594
96,0.0034241992980241776
28,0.0009558030287735164
156,0.00034521007910370827
182,0.00032842683140188456
152,0.00021561281755566597
174,0.00021561281755566597
83,0.00021561281755566597
60,0.00021561281755566597
42,0.00016796073759905994
38,0.00016796073759905994
34,0.00016796073759905994
25,0.00016796073759905994
18,0.00016796073759905994
157,7.07627841620706e-05
179,7.07627841620706e-05
126,2.7005362426280044e-05
67,2.7005362426280044e-05
121,1.5267054550349712e-05
62,1.5267054550349712e-05
154,1.3841943655279465e-05
176,1.3841943655279465e-05
85,1.3841943655279465e-05
148,7.302934136532713e-06
111,7.302934136532713e-06
79,7.302934136532713e-06
150,5.543071893043816e-06
140,5.543071893043816e-06
113,5.543071893043816e-06
168,5.543071893043816e-06
81,5.543071893043816e-06
137,4.15173190049245e-06
165,4.15173190049245e-06
104,4.15173190049245e-06
95,4.15173190049245e-06
50,4.15173190049245e-06
98,3.6990766147937393e-06
53,3.6990766147937393e-06
44,3.3172350413224194e-06
183,2.5889876269502565e-06
127,2.1226073840807658e-06
68,2.1226073840807658e-06
151,7.622825819453283e-07
141,7.622825819453283e-07
114,7.622825819453283e-07
169,7.622825819453283e-07
82,7.622825819453283e-07
14,7.622825819453283e-07
4,2.15448253015893e-07
2,2.15448253015893e-07
147,1.0140869477481829e-07
133,1.0140869477481829e-07
110,1.0140869477481829e-07
161,1.0140869477481829e-07
145,1.0140869477481829e-07
131,1.0140869477481829e-07
108,1.0140869477481829e-07
78,1.0140869477481829e-07
123,1.0140869477481829e-07
118,1.0140869477481829e-07
100,1.0140869477481829e-07
91,1.0140869477481829e-07
87,1.0140869477481829e-07
159,1.0140869477481829e-07
76,1.0140869477481829e-07
173,1.0140869477481829e-07
72,1.0140869477481829e-07
64,1.0140869477481829e-07
59,1.0140869477481829e-07
55,1.0140869477481829e-07
46,1.0140869477481829e-07
11,1.0140869477481829e-07
30,1.0140869477481829e-07
21,1.0140869477481829e-07
41,1.0140869477481829e-07
37,1.0140869477481829e-07
33,1.0140869477481829e-07
24,1.0140869477481829e-07
17,1.0140869477481829e-07
6,1.0140869477481829e-07
9,1.0140869477481829e-07
135,3.6931087521452355e-08
163,3.6931087521452355e-08
143,3.6931087521452355e-08
125,3.6931087521452355e-08
116,3.6931087521452355e-08
106,3.6931087521452355e-08
102,3.6931087521452355e-08
93,3.6931087521452355e-08
89,3.6931087521452355e-08
171,3.6931087521452355e-08
74,3.6931087521452355e-08
66,3.6931087521452355e-08
57,3.6931087521452355e-08
48,3.6931087521452355e-08
13,2.6466050684348374e-08
146,1.4863136499343454e-08
136,1.4863136499343454e-08
134,1.4863136499343454e-08
132,1.4863136499343454e-08
109,1.4863136499343454e-08
164,1.4863136499343454e-08
162,1.4863136499343454e-08
160,1.4863136499343454e-08
149,1.4863136499343454e-08
144,1.4863136499343454e-08
139,1.4863136499343454e-08
130,1.4863136499343454e-08
112,1.4863136499343454e-08
107,1.4863136499343454e-08
77,1.4863136499343454e-08
142,1.4863136499343454e-08
124,1.4863136499343454e-08
122,1.4863136499343454e-08
117,1.4863136499343454e-08
115,1.4863136499343454e-08
105,1.4863136499343454e-08
103,1.4863136499343454e-08
101,1.4863136499343454e-08
99,1.4863136499343454e-08
94,1.4863136499343454e-08
92,1.4863136499343454e-08
90,1.4863136499343454e-08
88,1.4863136499343454e-08
86,1.4863136499343454e-08
167,1.4863136499343454e-08
158,1.4863136499343454e-08
80,1.4863136499343454e-08
75,1.4863136499343454e-08
172,1.4863136499343454e-08
170,1.4863136499343454e-08
153,1.4863136499343454e-08
120,1.4863136499343454e-08
97,1.4863136499343454e-08
73,1.4863136499343454e-08
71,1.4863136499343454e-08
65,1.4863136499343454e-08
63,1.4863136499343454e-08
58,1.4863136499343454e-08
56,1.4863136499343454e-08
54,1.4863136499343454e-08
49,1.4863136499343454e-08
47,1.4863136499343454e-08
45,1.4863136499343454e-08
12,1.4863136499343454e-08
10,1.4863136499343454e-08
155,1.4863136499343454e-08
128,1.4863136499343454e-08
29,1.4863136499343454e-08
20,1.4863136499343454e-08
175,1.4863136499343454e-08
84,1.4863136499343454e-08
61,1.4863136499343454e-08
52,1.4863136499343454e-08
40,1.4863136499343454e-08
36,1.4863136499343454e-08
32,1.4863136499343454e-08
23,1.4863136499343454e-08
16,1.4863136499343454e-08
177,1.4863136499343454e-08
69,1.4863136499343454e-08
43,1.4863136499343454e-08
5,1.4863136499343454e-08
180,1.4863136499343454e-08
27,1.4863136499343454e-08
8,1.4863136499343454e-08
3,1.4863136499343454e-08
1,1.4863136499343454e-08
26,6.723649637052631e-09
19,6.723649637052631e-09
31,3.6118867896561824e-09
22,3.6118867896561824e-09
15,3.6118867896561824e-09
7,3.6118867896561824e-09
39,3.383237467957656e-09
35,3.383237467957656e-09
