178,1.0
44,0.96774
183,0.93548
28,0.90323
181,0.87097
119,0.83871
182,0.80645
137,0.77419
165,0.77419
104,0.77419
95,0.77419
50,0.77419
96,0.74194
39,0.70968
35,0.70968
4,0.67742
2,0.67742
146,0.64516
136,0.64516
134,0.64516
132,0.64516
109,0.64516
164,0.64516
162,0.64516
160,0.64516
149,0.64516
144,0.64516
139,0.64516
130,0.64516
112,0.64516
107,0.64516
77,0.64516
142,0.64516
124,0.64516
122,0.64516
117,0.64516
115,0.64516
105,0.64516
103,0.64516
101,0.64516
99,0.64516
94,0.64516
92,0.64516
90,0.64516
88,0.64516
86,0.64516
167,0.64516
158,0.64516
80,0.64516
75,0.64516
172,0.64516
170,0.64516
153,0.64516
120,0.64516
97,0.64516
73,0.64516
71,0.64516
65,0.64516
63,0.64516
58,0.64516
56,0.64516
54,0.64516
49,0.64516
47,0.64516
45,0.64516
12,0.64516
10,0.64516
155,0.64516
128,0.64516
29,0.64516
20,0.64516
175,0.64516
84,0.64516
61,0.64516
52,0.64516
40,0.64516
36,0.64516
32,0.64516
23,0.64516
16,0.64516
177,0.64516
69,0.64516
43,0.64516
5,0.64516
180,0.64516
27,0.64516
8,0.64516
3,0.64516
1,0.64516
127,0.6129
68,0.6129
138,0.58065
166,0.58065
51,0.58065
13,0.54839
121,0.51613
62,0.51613
157,0.48387
179,0.48387
152,0.45161
174,0.45161
83,0.45161
60,0.45161
42,0.41935
38,0.41935
34,0.41935
25,0.41935
18,0.41935
154,0.3871
176,0.3871
85,0.3871
156,0.35484
135,0.32258
163,0.32258
143,0.32258
125,0.32258
116,0.32258
106,0.32258
102,0.32258
93,0.32258
89,0.32258
171,0.32258
74,0.32258
66,0.32258
57,0.32258
48,0.32258
129,0.29032
70,0.29032
148,0.25806
111,0.25806
79,0.25806
147,0.22581
133,0.22581
110,0.22581
161,0.22581
145,0.22581
131,0.22581
108,0.22581
78,0.22581
123,0.22581
118,0.22581
100,0.22581
91,0.22581
87,0.22581
159,0.22581
76,0.22581
173,0.22581
72,0.22581
64,0.22581
59,0.22581
55,0.22581
46,0.22581
11,0.22581
30,0.22581
21,0.22581
41,0.22581
37,0.22581
33,0.22581
24,0.22581
17,0.22581
6,0.22581
9,0.22581
26,0.19355
19,0.19355
31,0.16129
22,0.16129
15,0.16129
7,0.16129
150,0.12903
140,0.12903
113,0.12903
168,0.12903
81,0.12903
126,0.09677
67,0.09677
98,0.06452
53,0.06452
151,0.03226
141,0.03226
114,0.03226
169,0.03226
82,0.03226
14,0.03226
