178,0,1.0
44,12,0.96774
183,314,0.93548
28,314,0.90323
181,57,0.87097
119,54,0.83871
182,100,0.80645
137,60,0.77419
165,265,0.77419
104,265,0.77419
95,54,0.77419
50,265,0.77419
96,101,0.74194
39,101,0.70968
35,265,0.70968
4,2,0.67742
2,279,0.67742
146,265,0.64516
136,265,0.64516
134,1,0.64516
132,1,0.64516
109,1,0.64516
164,1,0.64516
162,1,0.64516
160,265,0.64516
149,8,0.64516
144,60,0.64516
139,57,0.64516
130,54,0.64516
112,57,0.64516
107,54,0.64516
77,57,0.64516
142,54,0.64516
124,57,0.64516
122,54,0.64516
117,57,0.64516
115,54,0.64516
105,3,0.64516
103,59,0.64516
101,9,0.64516
99,265,0.64516
94,5,0.64516
92,279,0.64516
90,5,0.64516
88,265,0.64516
86,54,0.64516
167,265,0.64516
158,54,0.64516
80,265,0.64516
75,54,0.64516
172,265,0.64516
170,265,0.64516
153,265,0.64516
120,4,0.64516
97,265,0.64516
73,4,0.64516
71,265,0.64516
65,4,0.64516
63,4,0.64516
58,265,0.64516
56,8,0.64516
54,60,0.64516
49,4,0.64516
47,265,0.64516
45,54,0.64516
12,62,0.64516
10,265,0.64516
155,265,0.64516
128,54,0.64516
29,52,0.64516
20,48,0.64516
175,54,0.64516
84,52,0.64516
61,54,0.64516
52,54,0.64516
40,52,0.64516
36,54,0.64516
32,52,0.64516
23,54,0.64516
16,3,0.64516
177,59,0.64516
69,9,0.64516
43,265,0.64516
5,5,0.64516
180,265,0.64516
27,54,0.64516
8,52,0.64516
3,54,0.64516
1,265,0.64516
127,265,0.6129
68,265,0.6129
138,265,0.58065
166,265,0.58065
51,265,0.58065
13,265,0.54839
121,265,0.51613
62,265,0.51613
157,265,0.48387
179,265,0.48387
152,265,0.45161
174,54,0.45161
83,62,0.45161
60,4,0.45161
42,265,0.41935
38,4,0.41935
34,265,0.41935
25,4,0.41935
18,4,0.41935
154,265,0.3871
176,54,0.3871
85,62,0.3871
156,265,0.35484
135,265,0.32258
163,265,0.32258
143,4,0.32258
125,265,0.32258
116,54,0.32258
106,52,0.32258
102,54,0.32258
93,52,0.32258
89,48,0.32258
171,54,0.32258
74,52,0.32258
66,48,0.32258
57,52,0.32258
48,54,0.32258
129,52,0.29032
70,54,0.29032
148,54,0.25806
111,52,0.25806
79,54,0.25806
147,52,0.22581
133,54,0.22581
110,265,0.22581
161,4,0.22581
145,265,0.22581
131,54,0.22581
108,265,0.22581
78,265,0.22581
123,265,0.22581
118,265,0.22581
100,265,0.22581
91,265,0.22581
87,265,0.22581
159,265,0.22581
76,265,0.22581
173,54,0.22581
72,62,0.22581
64,265,0.22581
59,265,0.22581
55,265,0.22581
46,265,0.22581
11,54,0.22581
30,62,0.22581
21,265,0.22581
41,54,0.22581
37,62,0.22581
33,54,0.22581
24,52,0.22581
17,48,0.22581
6,265,0.22581
9,265,0.22581
26,4,0.19355
19,265,0.19355
31,265,0.16129
22,4,0.16129
15,265,0.16129
7,265,0.16129
150,4,0.12903
140,265,0.12903
113,265,0.12903
168,265,0.12903
81,265,0.12903
126,54,0.09677
67,54,0.09677
98,52,0.06452
53,48,0.06452
151,54,0.03226
141,265,0.03226
114,265,0.03226
169,265,0.03226
82,265,0.03226
14,265,0.03226
