178,0,0.9898214340209961
44,12,0.9524496793746948
183,314,0.6967712640762329
28,314,0.5781924724578857
181,57,0.3888736665248871
119,54,0.18556243181228638
182,100,0.11245043575763702
137,60,0.10736508667469025
165,265,0.10736508667469025
104,265,0.10736508667469025
95,54,0.10736508667469025
50,265,0.10736508667469025
96,101,0.03018842823803425
39,101,0.010220577009022236
35,265,0.010220577009022236
4,2,0.005332076456397772
2,279,0.005332076456397772
146,265,0.004954944830387831
136,265,0.004954944830387831
134,1,0.004954944830387831
132,1,0.004954944830387831
109,1,0.004954944830387831
164,1,0.004954944830387831
162,1,0.004954944830387831
160,265,0.004954944830387831
149,8,0.004954944830387831
144,60,0.004954944830387831
139,57,0.004954944830387831
130,54,0.004954944830387831
112,57,0.004954944830387831
107,54,0.004954944830387831
77,57,0.004954944830387831
142,54,0.004954944830387831
124,57,0.004954944830387831
122,54,0.004954944830387831
117,57,0.004954944830387831
115,54,0.004954944830387831
105,3,0.004954944830387831
103,59,0.004954944830387831
101,9,0.004954944830387831
99,265,0.004954944830387831
94,5,0.004954944830387831
92,279,0.004954944830387831
90,5,0.004954944830387831
88,265,0.004954944830387831
86,54,0.004954944830387831
167,265,0.004954944830387831
158,54,0.004954944830387831
80,265,0.004954944830387831
75,54,0.004954944830387831
172,265,0.004954944830387831
170,265,0.004954944830387831
153,265,0.004954944830387831
120,4,0.004954944830387831
97,265,0.004954944830387831
73,4,0.004954944830387831
71,265,0.004954944830387831
65,4,0.004954944830387831
63,4,0.004954944830387831
58,265,0.004954944830387831
56,8,0.004954944830387831
54,60,0.004954944830387831
49,4,0.004954944830387831
47,265,0.004954944830387831
45,54,0.004954944830387831
12,62,0.004954944830387831
10,265,0.004954944830387831
155,265,0.004954944830387831
128,54,0.004954944830387831
29,52,0.004954944830387831
20,48,0.004954944830387831
175,54,0.004954944830387831
84,52,0.004954944830387831
61,54,0.004954944830387831
52,54,0.004954944830387831
40,52,0.004954944830387831
36,54,0.004954944830387831
32,52,0.004954944830387831
23,54,0.004954944830387831
16,3,0.004954944830387831
177,59,0.004954944830387831
69,9,0.004954944830387831
43,265,0.004954944830387831
5,5,0.004954944830387831
180,265,0.004954944830387831
27,54,0.004954944830387831
8,52,0.004954944830387831
3,54,0.004954944830387831
1,265,0.004954944830387831
127,265,0.0038656434044241905
68,265,0.0038656434044241905
138,265,0.003740653395652771
166,265,0.003740653395652771
51,265,0.003740653395652771
13,265,0.0037289555184543133
121,265,0.0030563052278012037
62,265,0.0030563052278012037
157,265,0.001804602099582553
179,265,0.001804602099582553
152,265,0.0011635603150352836
174,54,0.0011635603150352836
83,62,0.0011635603150352836
60,4,0.0011635603150352836
42,265,0.001016941387206316
38,4,0.001016941387206316
34,265,0.001016941387206316
25,4,0.001016941387206316
18,4,0.001016941387206316
154,265,0.0007313998648896813
176,54,0.0007313998648896813
85,62,0.0007313998648896813
156,265,0.000632324256002903
135,265,0.0005569959757849574
163,265,0.0005569959757849574
143,4,0.0005569959757849574
125,265,0.0005569959757849574
116,54,0.0005569959757849574
106,52,0.0005569959757849574
102,54,0.0005569959757849574
93,52,0.0005569959757849574
89,48,0.0005569959757849574
171,54,0.0005569959757849574
74,52,0.0005569959757849574
66,48,0.0005569959757849574
57,52,0.0005569959757849574
48,54,0.0005569959757849574
129,52,0.0004804572672583163
70,54,0.0004804572672583163
148,54,0.0003263800754211843
111,52,0.0003263800754211843
79,54,0.0003263800754211843
147,52,0.00031283972202800214
133,54,0.00031283972202800214
110,265,0.00031283972202800214
161,4,0.00031283972202800214
145,265,0.00031283972202800214
131,54,0.00031283972202800214
108,265,0.00031283972202800214
78,265,0.00031283972202800214
123,265,0.00031283972202800214
118,265,0.00031283972202800214
100,265,0.00031283972202800214
91,265,0.00031283972202800214
87,265,0.00031283972202800214
159,265,0.00031283972202800214
76,265,0.00031283972202800214
173,54,0.00031283972202800214
72,62,0.00031283972202800214
64,265,0.00031283972202800214
59,265,0.00031283972202800214
55,265,0.00031283972202800214
46,265,0.00031283972202800214
11,54,0.00031283972202800214
30,62,0.00031283972202800214
21,265,0.00031283972202800214
41,54,0.00031283972202800214
37,62,0.00031283972202800214
33,54,0.00031283972202800214
24,52,0.00031283972202800214
17,48,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
26,4,0.00023587477335240692
19,265,0.00023587477335240692
31,265,0.00019584698020480573
22,4,0.00019584698020480573
15,265,0.00019584698020480573
7,265,0.00019584698020480573
150,4,0.00017543649300932884
140,265,0.00017543649300932884
113,265,0.00017543649300932884
168,265,0.00017543649300932884
81,265,0.00017543649300932884
126,54,4.658230682252906e-05
67,54,4.658230682252906e-05
98,52,3.46586384694092e-05
53,48,3.46586384694092e-05
151,54,2.5528079277137294e-06
141,265,2.5528079277137294e-06
114,265,2.5528079277137294e-06
169,265,2.5528079277137294e-06
82,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
