570,0.38909056782722473
568,0.13132308423519135
542,0.11699297279119492
197,0.03277282044291496
326,0.03277282044291496
408,0.03277282044291496
469,0.030464159324765205
348,0.030464159324765205
120,0.016743339598178864
99,0.016743339598178864
78,0.016743339598178864
57,0.016743339598178864
36,0.016743339598178864
15,0.013337699696421623
183,0.011060457676649094
539,0.009295652620494366
536,0.004995809402316809
527,0.004663101397454739
465,0.004663101397454739
506,0.004663101397454739
385,0.004663101397454739
364,0.004663101397454739
195,0.004663101397454739
443,0.004663101397454739
311,0.004663101397454739
285,0.004663101397454739
270,0.004663101397454739
168,0.004663101397454739
249,0.004663101397454739
150,0.004663101397454739
552,0.004663101397454739
489,0.004425638820976019
192,0.0032542457338422537
256,0.0014141724677756429
217,0.001199384219944477
255,0.0009430472855456173
512,0.0008572388906031847
370,0.0008572388906031847
234,0.0008572388906031847
155,0.00017891406605485827
565,0.00015024277672637254
563,8.08668410172686e-05
566,6.906597991473973e-05
543,6.906597991473973e-05
424,4.570113742374815e-05
344,4.570113742374815e-05
321,4.570113742374815e-05
324,4.570113742374815e-05
298,4.570113742374815e-05
406,4.570113742374815e-05
228,4.570113742374815e-05
212,4.570113742374815e-05
215,4.570113742374815e-05
135,4.214982982375659e-05
278,4.214982982375659e-05
176,4.214982982375659e-05
140,4.214982982375659e-05
534,4.13891721109394e-05
392,4.13891721109394e-05
241,4.13891721109394e-05
202,4.13891721109394e-05
275,4.026881288154982e-05
173,4.026881288154982e-05
428,2.561050496296957e-05
328,2.561050496296957e-05
302,2.561050496296957e-05
569,2.463647433614824e-05
472,2.373355528106913e-05
351,2.373355528106913e-05
199,2.3512706320616417e-05
394,2.068173125735484e-05
537,1.6965472241281532e-05
395,1.6965472241281532e-05
138,1.1830679795821197e-05
17,7.871557500038762e-06
529,6.874598966533085e-06
467,6.874598966533085e-06
387,6.874598966533085e-06
491,6.874598966533085e-06
426,6.874598966533085e-06
346,6.874598966533085e-06
445,6.874598966533085e-06
300,6.874598966533085e-06
251,6.874598966533085e-06
122,4.796081611857517e-06
101,4.796081611857517e-06
80,4.796081611857517e-06
59,4.796081611857517e-06
38,4.796081611857517e-06
540,4.688869466917822e-06
514,3.6602966702048434e-06
372,3.6602966702048434e-06
410,3.6602966702048434e-06
236,3.6602966702048434e-06
185,3.6602966702048434e-06
531,3.3186242944793776e-06
389,3.3186242944793776e-06
493,3.3186242944793776e-06
447,3.3186242944793776e-06
253,3.3186242944793776e-06
219,3.3186242944793776e-06
521,2.3591869648953434e-06
459,2.3591869648953434e-06
500,2.3591869648953434e-06
379,2.3591869648953434e-06
479,2.3591869648953434e-06
422,2.3591869648953434e-06
342,2.3591869648953434e-06
358,2.3591869648953434e-06
437,2.3591869648953434e-06
296,2.3591869648953434e-06
404,2.3591869648953434e-06
226,2.3591869648953434e-06
528,1.9177493868482998e-06
466,1.9177493868482998e-06
507,1.9177493868482998e-06
386,1.9177493868482998e-06
490,1.9177493868482998e-06
425,1.9177493868482998e-06
345,1.9177493868482998e-06
365,1.9177493868482998e-06
196,1.9177493868482998e-06
444,1.9177493868482998e-06
325,1.9177493868482998e-06
299,1.9177493868482998e-06
407,1.9177493868482998e-06
229,1.9177493868482998e-06
250,1.9177493868482998e-06
216,1.9177493868482998e-06
524,1.7508864402770996e-06
462,1.7508864402770996e-06
503,1.7508864402770996e-06
382,1.7508864402770996e-06
486,1.7508864402770996e-06
482,1.7508864402770996e-06
361,1.7508864402770996e-06
440,1.7508864402770996e-06
246,1.7508864402770996e-06
561,1.7508864402770996e-06
468,1.0520091109356144e-06
347,1.0520091109356144e-06
322,1.0255226925437455e-06
312,1.0255226925437455e-06
286,1.0255226925437455e-06
271,1.0255226925437455e-06
213,1.0255226925437455e-06
169,1.0255226925437455e-06
151,1.0255226925437455e-06
553,1.0255226925437455e-06
191,9.953822655006661e-07
511,9.953822655006661e-07
369,9.953822655006661e-07
233,9.953822655006661e-07
182,9.953822655006661e-07
136,3.270086779139092e-07
141,3.270086779139092e-07
239,2.541383992138435e-07
137,1.5981754586391617e-07
