1086,1.0
518,0.98305
1091,0.9661
1089,0.94915
140,0.9322
147,0.91525
944,0.89831
910,0.89831
876,0.89831
842,0.89831
808,0.89831
774,0.89831
740,0.89831
706,0.89831
672,0.89831
638,0.89831
604,0.89831
570,0.89831
492,0.88136
421,0.88136
354,0.88136
284,0.88136
363,0.86441
344,0.86441
323,0.86441
1075,0.84746
1030,0.84746
1080,0.84746
1047,0.84746
1035,0.84746
942,0.83051
908,0.83051
874,0.83051
840,0.83051
806,0.83051
772,0.83051
738,0.83051
704,0.83051
670,0.83051
636,0.83051
602,0.83051
568,0.83051
387,0.81356
251,0.79661
211,0.79661
188,0.79661
939,0.77966
935,0.77966
905,0.77966
901,0.77966
871,0.77966
867,0.77966
837,0.77966
833,0.77966
803,0.77966
799,0.77966
769,0.77966
765,0.77966
735,0.77966
731,0.77966
701,0.77966
697,0.77966
667,0.77966
663,0.77966
633,0.77966
629,0.77966
599,0.77966
595,0.77966
565,0.77966
561,0.77966
207,0.77966
184,0.77966
471,0.77966
400,0.77966
333,0.77966
263,0.77966
315,0.77966
1062,0.76271
1017,0.76271
20,0.76271
1001,0.74576
109,0.72881
1002,0.71186
145,0.69492
70,0.67797
48,0.66102
38,0.66102
144,0.64407
515,0.62712
462,0.62712
391,0.62712
309,0.62712
142,0.61017
1087,0.59322
519,0.59322
438,0.57627
299,0.57627
511,0.57627
482,0.57627
458,0.57627
411,0.57627
274,0.57627
104,0.57627
90,0.57627
925,0.55932
891,0.55932
857,0.55932
823,0.55932
789,0.55932
755,0.55932
721,0.55932
687,0.55932
653,0.55932
619,0.55932
585,0.55932
551,0.55932
74,0.55932
108,0.54237
540,0.52542
169,0.52542
67,0.50847
60,0.50847
537,0.50847
166,0.50847
473,0.49153
402,0.49153
335,0.49153
265,0.49153
1004,0.49153
946,0.49153
912,0.49153
878,0.49153
844,0.49153
810,0.49153
776,0.49153
742,0.49153
708,0.49153
674,0.49153
640,0.49153
606,0.49153
572,0.49153
253,0.49153
230,0.49153
213,0.49153
190,0.49153
148,0.47458
1090,0.47458
516,0.45763
463,0.45763
392,0.45763
310,0.45763
9,0.44068
1077,0.42373
1032,0.42373
76,0.42373
1082,0.42373
1049,0.42373
1037,0.42373
444,0.40678
489,0.40678
418,0.40678
351,0.40678
305,0.40678
281,0.40678
22,0.38983
484,0.37288
413,0.37288
346,0.37288
276,0.37288
513,0.35593
460,0.35593
389,0.35593
307,0.35593
106,0.35593
92,0.35593
78,0.35593
1084,0.35593
1051,0.35593
1039,0.35593
325,0.35593
1069,0.33898
1024,0.33898
227,0.33898
99,0.33898
85,0.33898
7,0.33898
1076,0.32203
1031,0.32203
943,0.32203
926,0.32203
909,0.32203
892,0.32203
875,0.32203
858,0.32203
841,0.32203
824,0.32203
807,0.32203
790,0.32203
773,0.32203
756,0.32203
739,0.32203
722,0.32203
705,0.32203
688,0.32203
671,0.32203
654,0.32203
637,0.32203
620,0.32203
603,0.32203
586,0.32203
569,0.32203
552,0.32203
75,0.32203
1081,0.32203
1048,0.32203
1036,0.32203
430,0.30508
1072,0.30508
1027,0.30508
291,0.30508
507,0.30508
497,0.30508
454,0.30508
383,0.30508
373,0.30508
247,0.30508
1044,0.30508
999,0.30508
996,0.30508
993,0.30508
990,0.30508
987,0.30508
984,0.30508
981,0.30508
978,0.30508
975,0.30508
972,0.30508
969,0.30508
966,0.30508
228,0.30508
432,0.28814
440,0.28814
293,0.28814
509,0.28814
499,0.28814
456,0.28814
446,0.28814
385,0.28814
375,0.28814
365,0.28814
301,0.28814
249,0.28814
209,0.28814
186,0.28814
317,0.28814
938,0.27119
934,0.27119
904,0.27119
900,0.27119
870,0.27119
866,0.27119
836,0.27119
832,0.27119
802,0.27119
798,0.27119
768,0.27119
764,0.27119
734,0.27119
730,0.27119
700,0.27119
696,0.27119
666,0.27119
662,0.27119
632,0.27119
628,0.27119
598,0.27119
594,0.27119
564,0.27119
560,0.27119
362,0.27119
206,0.27119
183,0.27119
470,0.27119
399,0.27119
332,0.27119
262,0.27119
314,0.27119
343,0.27119
139,0.27119
131,0.27119
123,0.27119
322,0.27119
490,0.25424
419,0.25424
352,0.25424
282,0.25424
433,0.23729
441,0.23729
294,0.23729
963,0.23729
510,0.23729
500,0.23729
457,0.23729
447,0.23729
386,0.23729
376,0.23729
366,0.23729
302,0.23729
250,0.23729
210,0.23729
187,0.23729
953,0.23729
533,0.23729
237,0.23729
197,0.23729
174,0.23729
162,0.23729
318,0.23729
1073,0.22034
1028,0.22034
940,0.22034
936,0.22034
906,0.22034
902,0.22034
872,0.22034
868,0.22034
838,0.22034
834,0.22034
804,0.22034
800,0.22034
770,0.22034
766,0.22034
736,0.22034
732,0.22034
702,0.22034
698,0.22034
668,0.22034
664,0.22034
634,0.22034
630,0.22034
600,0.22034
596,0.22034
566,0.22034
562,0.22034
1078,0.22034
1045,0.22034
1033,0.22034
121,0.20339
1006,0.18644
948,0.18644
914,0.18644
880,0.18644
846,0.18644
812,0.18644
778,0.18644
744,0.18644
710,0.18644
676,0.18644
642,0.18644
608,0.18644
574,0.18644
255,0.18644
232,0.18644
215,0.18644
192,0.18644
50,0.18644
40,0.18644
42,0.16949
32,0.16949
114,0.16949
52,0.16949
523,0.16949
521,0.16949
152,0.16949
150,0.16949
28,0.16949
24,0.16949
429,0.15254
427,0.15254
1071,0.15254
1026,0.15254
437,0.15254
290,0.15254
1068,0.15254
1064,0.15254
1023,0.15254
1019,0.15254
425,0.15254
288,0.15254
506,0.15254
496,0.15254
453,0.15254
382,0.15254
372,0.15254
358,0.15254
298,0.15254
246,0.15254
1043,0.15254
998,0.15254
995,0.15254
992,0.15254
989,0.15254
986,0.15254
983,0.15254
980,0.15254
977,0.15254
974,0.15254
971,0.15254
968,0.15254
965,0.15254
960,0.15254
932,0.15254
923,0.15254
898,0.15254
889,0.15254
864,0.15254
855,0.15254
830,0.15254
821,0.15254
796,0.15254
787,0.15254
762,0.15254
753,0.15254
728,0.15254
719,0.15254
694,0.15254
685,0.15254
660,0.15254
651,0.15254
626,0.15254
617,0.15254
592,0.15254
583,0.15254
558,0.15254
549,0.15254
504,0.15254
494,0.15254
465,0.15254
451,0.15254
423,0.15254
394,0.15254
380,0.15254
370,0.15254
356,0.15254
327,0.15254
286,0.15254
257,0.15254
244,0.15254
226,0.15254
222,0.15254
204,0.15254
181,0.15254
98,0.15254
94,0.15254
84,0.15254
80,0.15254
72,0.15254
63,0.15254
56,0.15254
1061,0.15254
1057,0.15254
1053,0.15254
1016,0.15254
1012,0.15254
1008,0.15254
950,0.15254
530,0.15254
486,0.15254
481,0.15254
477,0.15254
468,0.15254
415,0.15254
410,0.15254
406,0.15254
397,0.15254
348,0.15254
339,0.15254
330,0.15254
278,0.15254
273,0.15254
269,0.15254
260,0.15254
234,0.15254
194,0.15254
171,0.15254
159,0.15254
135,0.15254
127,0.15254
103,0.15254
89,0.15254
66,0.15254
59,0.15254
1041,0.15254
916,0.15254
882,0.15254
848,0.15254
814,0.15254
