1086,0,1.0
518,208,0.98305
1091,207,0.9661
1089,108,0.94915
140,54,0.9322
147,265,0.91525
944,54,0.89831
910,265,0.89831
876,314,0.89831
842,54,0.89831
808,60,0.89831
774,54,0.89831
740,52,0.89831
706,54,0.89831
672,54,0.89831
638,52,0.89831
604,54,0.89831
570,52,0.89831
492,54,0.88136
421,265,0.88136
354,265,0.88136
284,108,0.88136
363,12,0.86441
344,12,0.86441
323,265,0.86441
1075,265,0.84746
1030,265,0.84746
1080,265,0.84746
1047,265,0.84746
1035,265,0.84746
942,265,0.83051
908,265,0.83051
874,265,0.83051
840,314,0.83051
806,54,0.83051
772,60,0.83051
738,314,0.83051
704,314,0.83051
670,57,0.83051
636,54,0.83051
602,100,0.83051
568,60,0.83051
387,314,0.81356
251,314,0.79661
211,57,0.79661
188,54,0.79661
939,100,0.77966
935,60,0.77966
905,265,0.77966
901,265,0.77966
871,2,0.77966
867,2,0.77966
837,14,0.77966
833,12,0.77966
803,265,0.77966
799,265,0.77966
769,265,0.77966
765,54,0.77966
735,265,0.77966
731,101,0.77966
701,265,0.77966
697,2,0.77966
667,2,0.77966
663,2,0.77966
633,2,0.77966
629,279,0.77966
599,5,0.77966
595,279,0.77966
565,279,0.77966
561,279,0.77966
207,265,0.77966
184,265,0.77966
471,265,0.77966
400,54,0.77966
333,265,0.77966
263,101,0.77966
315,265,0.77966
1062,2,0.76271
1017,2,0.76271
20,2,0.76271
1001,2,0.74576
109,2,0.72881
1002,2,0.71186
145,2,0.69492
70,2,0.67797
48,2,0.66102
38,2,0.66102
144,2,0.64407
515,2,0.62712
462,2,0.62712
391,5,0.62712
309,5,0.62712
142,5,0.61017
1087,265,0.59322
519,1,0.59322
438,265,0.57627
299,1,0.57627
511,265,0.57627
482,314,0.57627
458,54,0.57627
411,100,0.57627
274,60,0.57627
104,213,0.57627
90,314,0.57627
925,57,0.55932
891,54,0.55932
857,100,0.55932
823,60,0.55932
789,265,0.55932
755,1,0.55932
721,1,0.55932
687,265,0.55932
653,1,0.55932
619,265,0.55932
585,1,0.55932
551,265,0.55932
74,1,0.55932
108,265,0.54237
540,8,0.52542
169,60,0.52542
67,4,0.50847
60,265,0.50847
537,8,0.50847
166,60,0.50847
473,8,0.49153
402,60,0.49153
335,8,0.49153
265,60,0.49153
1004,265,0.49153
946,1,0.49153
912,1,0.49153
878,265,0.49153
844,1,0.49153
810,265,0.49153
776,1,0.49153
742,265,0.49153
708,1,0.49153
674,265,0.49153
640,1,0.49153
606,265,0.49153
572,1,0.49153
253,265,0.49153
230,1,0.49153
213,265,0.49153
190,1,0.49153
148,265,0.47458
1090,1,0.47458
516,265,0.45763
463,1,0.45763
392,265,0.45763
310,1,0.45763
9,265,0.44068
1077,1,0.42373
1032,265,0.42373
76,1,0.42373
1082,265,0.42373
1049,4,0.42373
1037,265,0.42373
444,4,0.40678
489,265,0.40678
418,4,0.40678
351,265,0.40678
305,314,0.40678
281,57,0.40678
22,54,0.38983
484,314,0.37288
413,57,0.37288
346,54,0.37288
276,265,0.37288
513,265,0.35593
460,101,0.35593
389,101,0.35593
307,265,0.35593
106,5,0.35593
92,5,0.35593
78,5,0.35593
1084,265,0.35593
1051,54,0.35593
1039,265,0.35593
325,54,0.35593
1069,265,0.33898
1024,265,0.33898
227,298,0.33898
99,265,0.33898
85,57,0.33898
7,54,0.33898
1076,57,0.32203
1031,54,0.32203
943,3,0.32203
926,57,0.32203
909,54,0.32203
892,3,0.32203
875,57,0.32203
858,54,0.32203
841,3,0.32203
824,57,0.32203
807,54,0.32203
790,3,0.32203
773,3,0.32203
756,59,0.32203
739,9,0.32203
722,265,0.32203
705,5,0.32203
688,265,0.32203
671,54,0.32203
654,52,0.32203
637,48,0.32203
620,3,0.32203
603,59,0.32203
586,9,0.32203
569,265,0.32203
552,5,0.32203
75,265,0.32203
1081,3,0.32203
1048,59,0.32203
1036,9,0.32203
430,265,0.30508
1072,5,0.30508
1027,265,0.30508
291,3,0.30508
507,59,0.30508
497,9,0.30508
454,265,0.30508
383,5,0.30508
373,265,0.30508
247,57,0.30508
1044,54,0.30508
999,57,0.30508
996,54,0.30508
993,3,0.30508
990,57,0.30508
987,54,0.30508
984,3,0.30508
981,57,0.30508
978,54,0.30508
975,3,0.30508
