1086,0,0.9997432827949524
1089,208,0.9981220364570618
518,207,0.9902966618537903
108,108,0.9810566306114197
147,54,0.9578577876091003
1091,265,0.891921877861023
140,54,0.6310337781906128
70,265,0.5781924724578857
48,314,0.5322659611701965
38,54,0.5322659611701965
148,60,0.43510493636131287
1090,54,0.43510493636131287
1001,52,0.2515230178833008
925,54,0.1998867690563202
891,54,0.1998867690563202
857,52,0.1998867690563202
823,54,0.1998867690563202
789,52,0.1998867690563202
755,54,0.1998867690563202
721,265,0.1998867690563202
687,265,0.1998867690563202
653,108,0.1998867690563202
619,12,0.1998867690563202
585,12,0.1998867690563202
551,265,0.1998867690563202
74,265,0.1998867690563202
109,265,0.1574593037366867
145,265,0.12003611773252487
1087,265,0.11245043575763702
519,265,0.11245043575763702
938,265,0.10736508667469025
934,265,0.10736508667469025
904,265,0.10736508667469025
900,314,0.10736508667469025
870,54,0.10736508667469025
866,60,0.10736508667469025
836,314,0.10736508667469025
832,314,0.10736508667469025
802,57,0.10736508667469025
798,54,0.10736508667469025
768,100,0.10736508667469025
764,60,0.10736508667469025
734,314,0.10736508667469025
730,314,0.10736508667469025
700,57,0.10736508667469025
696,54,0.10736508667469025
666,100,0.10736508667469025
662,60,0.10736508667469025
632,265,0.10736508667469025
628,265,0.10736508667469025
598,2,0.10736508667469025
594,2,0.10736508667469025
564,14,0.10736508667469025
560,12,0.10736508667469025
362,265,0.10736508667469025
206,265,0.10736508667469025
183,265,0.10736508667469025
470,54,0.10736508667469025
399,265,0.10736508667469025
332,101,0.10736508667469025
262,265,0.10736508667469025
314,2,0.10736508667469025
343,2,0.10736508667469025
139,2,0.10736508667469025
131,2,0.10736508667469025
123,279,0.10736508667469025
322,5,0.10736508667469025
942,279,0.10284540057182312
908,279,0.10284540057182312
874,279,0.10284540057182312
840,265,0.10284540057182312
806,265,0.10284540057182312
772,265,0.10284540057182312
738,54,0.10284540057182312
704,265,0.10284540057182312
670,101,0.10284540057182312
636,265,0.10284540057182312
602,2,0.10284540057182312
568,2,0.10284540057182312
251,2,0.0881984606385231
211,2,0.0881984606385231
188,2,0.0881984606385231
1075,2,0.07470057159662247
1030,2,0.07470057159662247
1080,2,0.07470057159662247
1047,2,0.07470057159662247
1035,2,0.07470057159662247
944,2,0.039438165724277496
910,2,0.039438165724277496
876,2,0.039438165724277496
842,5,0.039438165724277496
808,5,0.039438165724277496
774,5,0.039438165724277496
740,265,0.039438165724277496
706,1,0.039438165724277496
672,265,0.039438165724277496
638,1,0.039438165724277496
604,265,0.039438165724277496
570,314,0.039438165724277496
121,54,0.030660705640912056
1002,100,0.017688743770122528
144,60,0.017300929874181747
939,213,0.012893791310489178
935,314,0.012893791310489178
905,57,0.012893791310489178
901,54,0.012893791310489178
871,100,0.012893791310489178
867,60,0.012893791310489178
837,265,0.012893791310489178
833,1,0.012893791310489178
803,1,0.012893791310489178
799,265,0.012893791310489178
769,1,0.012893791310489178
765,265,0.012893791310489178
735,1,0.012893791310489178
731,265,0.012893791310489178
701,1,0.012893791310489178
697,265,0.012893791310489178
667,8,0.012893791310489178
663,60,0.012893791310489178
633,4,0.012893791310489178
629,265,0.012893791310489178
599,8,0.012893791310489178
595,60,0.012893791310489178
565,8,0.012893791310489178
561,60,0.012893791310489178
207,8,0.012893791310489178
184,60,0.012893791310489178
471,265,0.012893791310489178
400,1,0.012893791310489178
333,1,0.012893791310489178
263,265,0.012893791310489178
315,1,0.012893791310489178
42,265,0.005332076456397772
32,1,0.005332076456397772
114,265,0.005332076456397772
52,1,0.005332076456397772
523,265,0.005332076456397772
521,1,0.005332076456397772
152,265,0.005332076456397772
150,1,0.005332076456397772
28,265,0.005332076456397772
24,1,0.005332076456397772
428,265,0.004954944830387831
431,1,0.004954944830387831
426,265,0.004954944830387831
1070,1,0.004954944830387831
1025,265,0.004954944830387831
436,1,0.004954944830387831
434,265,0.004954944830387831
289,1,0.004954944830387831
1067,265,0.004954944830387831
1065,1,0.004954944830387831
1063,265,0.004954944830387831
1022,1,0.004954944830387831
1020,265,0.004954944830387831
1018,4,0.004954944830387831
937,265,0.004954944830387831
933,4,0.004954944830387831
903,265,0.004954944830387831
899,4,0.004954944830387831
869,265,0.004954944830387831
865,314,0.004954944830387831
835,57,0.004954944830387831
831,54,0.004954944830387831
801,314,0.004954944830387831
797,57,0.004954944830387831
767,54,0.004954944830387831
763,265,0.004954944830387831
733,265,0.004954944830387831
729,101,0.004954944830387831
699,101,0.004954944830387831
695,265,0.004954944830387831
665,5,0.004954944830387831
661,5,0.004954944830387831
631,5,0.004954944830387831
627,265,0.004954944830387831
597,54,0.004954944830387831
593,265,0.004954944830387831
563,54,0.004954944830387831
559,265,0.004954944830387831
439,265,0.004954944830387831
424,298,0.004954944830387831
292,265,0.004954944830387831
287,57,0.004954944830387831
1074,54,0.004954944830387831
1029,57,0.004954944830387831
505,54,0.004954944830387831
495,3,0.004954944830387831
452,57,0.004954944830387831
442,54,0.004954944830387831
381,3,0.004954944830387831
371,57,0.004954944830387831
361,54,0.004954944830387831
359,3,0.004954944830387831
357,57,0.004954944830387831
297,54,0.004954944830387831
295,3,0.004954944830387831
245,3,0.004954944830387831
205,59,0.004954944830387831
182,9,0.004954944830387831
1042,265,0.004954944830387831
997,5,0.004954944830387831
994,265,0.004954944830387831
991,54,0.004954944830387831
988,52,0.004954944830387831
985,48,0.004954944830387831
982,3,0.004954944830387831
979,59,0.004954944830387831
976,9,0.004954944830387831
973,265,0.004954944830387831
970,5,0.004954944830387831
967,265,0.004954944830387831
964,3,0.004954944830387831
469,59,0.004954944830387831
398,9,0.004954944830387831
331,265,0.004954944830387831
261,5,0.004954944830387831
961,265,0.004954944830387831
959,3,0.004954944830387831
941,59,0.004954944830387831
931,9,0.004954944830387831
924,265,0.004954944830387831
922,5,0.004954944830387831
907,265,0.004954944830387831
897,57,0.004954944830387831
890,54,0.004954944830387831
888,57,0.004954944830387831
873,54,0.004954944830387831
863,3,0.004954944830387831
856,57,0.004954944830387831
854,54,0.004954944830387831
839,3,0.004954944830387831
829,57,0.004954944830387831
822,54,0.004954944830387831
820,3,0.004954944830387831
805,57,0.004954944830387831
795,54,0.004954944830387831
788,3,0.004954944830387831
786,57,0.004954944830387831
771,54,0.004954944830387831
761,3,0.004954944830387831
754,57,0.004954944830387831
752,54,0.004954944830387831
737,3,0.004954944830387831
727,57,0.004954944830387831
720,54,0.004954944830387831
718,3,0.004954944830387831
703,57,0.004954944830387831
693,54,0.004954944830387831
686,3,0.004954944830387831
684,57,0.004954944830387831
669,54,0.004954944830387831
659,3,0.004954944830387831
652,57,0.004954944830387831
650,54,0.004954944830387831
635,3,0.004954944830387831
625,57,0.004954944830387831
618,54,0.004954944830387831
616,3,0.004954944830387831
601,57,0.004954944830387831
591,54,0.004954944830387831
584,3,0.004954944830387831
582,57,0.004954944830387831
567,54,0.004954944830387831
557,3,0.004954944830387831
550,7,0.004954944830387831
548,7,0.004954944830387831
508,7,0.004954944830387831
503,265,0.004954944830387831
498,54,0.004954944830387831
493,265,0.004954944830387831
464,265,0.004954944830387831
455,54,0.004954944830387831
450,265,0.004954944830387831
445,1,0.004954944830387831
422,1,0.004954944830387831
393,4,0.004954944830387831
384,265,0.004954944830387831
379,4,0.004954944830387831
374,265,0.004954944830387831
369,4,0.004954944830387831
364,265,0.004954944830387831
355,265,0.004954944830387831
326,265,0.004954944830387831
313,4,0.004954944830387831
300,265,0.004954944830387831
285,54,0.004954944830387831
256,265,0.004954944830387831
248,54,0.004954944830387831
243,265,0.004954944830387831
225,4,0.004954944830387831
223,54,0.004954944830387831
221,265,0.004954944830387831
208,4,0.004954944830387831
203,54,0.004954944830387831
185,265,0.004954944830387831
180,4,0.004954944830387831
97,54,0.004954944830387831
95,265,0.004954944830387831
93,4,0.004954944830387831
83,1,0.004954944830387831
81,265,0.004954944830387831
79,4,0.004954944830387831
73,265,0.004954944830387831
71,4,0.004954944830387831
62,4,0.004954944830387831
55,265,0.004954944830387831
1060,54,0.004954944830387831
1058,62,0.004954944830387831
1056,265,0.004954944830387831
1054,265,0.004954944830387831
1052,1,0.004954944830387831
1015,265,0.004954944830387831
1013,4,0.004954944830387831
1011,265,0.004954944830387831
1009,4,0.004954944830387831
1007,4,0.004954944830387831
1000,265,0.004954944830387831
957,1,0.004954944830387831
951,265,0.004954944830387831
