1086,0.9997432827949524
1089,0.9981220364570618
518,0.9902966618537903
108,0.9810566306114197
147,0.9578577876091003
1091,0.891921877861023
140,0.6310337781906128
70,0.5781924724578857
48,0.5322659611701965
38,0.5322659611701965
148,0.43510493636131287
1090,0.43510493636131287
1001,0.2515230178833008
925,0.1998867690563202
891,0.1998867690563202
857,0.1998867690563202
823,0.1998867690563202
789,0.1998867690563202
755,0.1998867690563202
721,0.1998867690563202
687,0.1998867690563202
653,0.1998867690563202
619,0.1998867690563202
585,0.1998867690563202
551,0.1998867690563202
74,0.1998867690563202
109,0.1574593037366867
145,0.12003611773252487
1087,0.11245043575763702
519,0.11245043575763702
938,0.10736508667469025
934,0.10736508667469025
904,0.10736508667469025
900,0.10736508667469025
870,0.10736508667469025
866,0.10736508667469025
836,0.10736508667469025
832,0.10736508667469025
802,0.10736508667469025
798,0.10736508667469025
768,0.10736508667469025
764,0.10736508667469025
734,0.10736508667469025
730,0.10736508667469025
700,0.10736508667469025
696,0.10736508667469025
666,0.10736508667469025
662,0.10736508667469025
632,0.10736508667469025
628,0.10736508667469025
598,0.10736508667469025
594,0.10736508667469025
564,0.10736508667469025
560,0.10736508667469025
362,0.10736508667469025
206,0.10736508667469025
183,0.10736508667469025
470,0.10736508667469025
399,0.10736508667469025
332,0.10736508667469025
262,0.10736508667469025
314,0.10736508667469025
343,0.10736508667469025
139,0.10736508667469025
131,0.10736508667469025
123,0.10736508667469025
322,0.10736508667469025
942,0.10284540057182312
908,0.10284540057182312
874,0.10284540057182312
840,0.10284540057182312
806,0.10284540057182312
772,0.10284540057182312
738,0.10284540057182312
704,0.10284540057182312
670,0.10284540057182312
636,0.10284540057182312
602,0.10284540057182312
568,0.10284540057182312
251,0.0881984606385231
211,0.0881984606385231
188,0.0881984606385231
1075,0.07470057159662247
1030,0.07470057159662247
1080,0.07470057159662247
1047,0.07470057159662247
1035,0.07470057159662247
944,0.039438165724277496
910,0.039438165724277496
876,0.039438165724277496
842,0.039438165724277496
808,0.039438165724277496
774,0.039438165724277496
740,0.039438165724277496
706,0.039438165724277496
672,0.039438165724277496
638,0.039438165724277496
604,0.039438165724277496
570,0.039438165724277496
121,0.030660705640912056
1002,0.017688743770122528
144,0.017300929874181747
939,0.012893791310489178
935,0.012893791310489178
905,0.012893791310489178
901,0.012893791310489178
871,0.012893791310489178
867,0.012893791310489178
837,0.012893791310489178
833,0.012893791310489178
803,0.012893791310489178
799,0.012893791310489178
769,0.012893791310489178
765,0.012893791310489178
735,0.012893791310489178
731,0.012893791310489178
701,0.012893791310489178
697,0.012893791310489178
667,0.012893791310489178
663,0.012893791310489178
633,0.012893791310489178
629,0.012893791310489178
599,0.012893791310489178
595,0.012893791310489178
565,0.012893791310489178
561,0.012893791310489178
207,0.012893791310489178
184,0.012893791310489178
471,0.012893791310489178
400,0.012893791310489178
333,0.012893791310489178
263,0.012893791310489178
315,0.012893791310489178
42,0.005332076456397772
32,0.005332076456397772
114,0.005332076456397772
52,0.005332076456397772
523,0.005332076456397772
521,0.005332076456397772
152,0.005332076456397772
150,0.005332076456397772
28,0.005332076456397772
24,0.005332076456397772
428,0.004954944830387831
431,0.004954944830387831
426,0.004954944830387831
1070,0.004954944830387831
1025,0.004954944830387831
436,0.004954944830387831
434,0.004954944830387831
289,0.004954944830387831
1067,0.004954944830387831
1065,0.004954944830387831
1063,0.004954944830387831
1022,0.004954944830387831
1020,0.004954944830387831
1018,0.004954944830387831
937,0.004954944830387831
933,0.004954944830387831
903,0.004954944830387831
899,0.004954944830387831
869,0.004954944830387831
865,0.004954944830387831
835,0.004954944830387831
831,0.004954944830387831
801,0.004954944830387831
797,0.004954944830387831
767,0.004954944830387831
763,0.004954944830387831
733,0.004954944830387831
729,0.004954944830387831
699,0.004954944830387831
695,0.004954944830387831
665,0.004954944830387831
661,0.004954944830387831
631,0.004954944830387831
627,0.004954944830387831
597,0.004954944830387831
593,0.004954944830387831
563,0.004954944830387831
559,0.004954944830387831
439,0.004954944830387831
424,0.004954944830387831
292,0.004954944830387831
287,0.004954944830387831
1074,0.004954944830387831
1029,0.004954944830387831
505,0.004954944830387831
495,0.004954944830387831
452,0.004954944830387831
442,0.004954944830387831
381,0.004954944830387831
371,0.004954944830387831
361,0.004954944830387831
359,0.004954944830387831
357,0.004954944830387831
297,0.004954944830387831
295,0.004954944830387831
245,0.004954944830387831
205,0.004954944830387831
182,0.004954944830387831
1042,0.004954944830387831
997,0.004954944830387831
994,0.004954944830387831
991,0.004954944830387831
988,0.004954944830387831
985,0.004954944830387831
982,0.004954944830387831
979,0.004954944830387831
976,0.004954944830387831
973,0.004954944830387831
970,0.004954944830387831
967,0.004954944830387831
964,0.004954944830387831
469,0.004954944830387831
398,0.004954944830387831
331,0.004954944830387831
261,0.004954944830387831
961,0.004954944830387831
959,0.004954944830387831
941,0.004954944830387831
931,0.004954944830387831
924,0.004954944830387831
922,0.004954944830387831
907,0.004954944830387831
897,0.004954944830387831
890,0.004954944830387831
888,0.004954944830387831
873,0.004954944830387831
863,0.004954944830387831
856,0.004954944830387831
854,0.004954944830387831
839,0.004954944830387831
829,0.004954944830387831
822,0.004954944830387831
820,0.004954944830387831
805,0.004954944830387831
795,0.004954944830387831
788,0.004954944830387831
786,0.004954944830387831
771,0.004954944830387831
761,0.004954944830387831
754,0.004954944830387831
752,0.004954944830387831
737,0.004954944830387831
727,0.004954944830387831
720,0.004954944830387831
718,0.004954944830387831
703,0.004954944830387831
693,0.004954944830387831
686,0.004954944830387831
684,0.004954944830387831
669,0.004954944830387831
659,0.004954944830387831
652,0.004954944830387831
650,0.004954944830387831
635,0.004954944830387831
625,0.004954944830387831
618,0.004954944830387831
616,0.004954944830387831
601,0.004954944830387831
591,0.004954944830387831
584,0.004954944830387831
582,0.004954944830387831
567,0.004954944830387831
557,0.004954944830387831
550,0.004954944830387831
548,0.004954944830387831
508,0.004954944830387831
503,0.004954944830387831
498,0.004954944830387831
493,0.004954944830387831
464,0.004954944830387831
455,0.004954944830387831
450,0.004954944830387831
445,0.004954944830387831
422,0.004954944830387831
393,0.004954944830387831
384,0.004954944830387831
379,0.004954944830387831
374,0.004954944830387831
369,0.004954944830387831
364,0.004954944830387831
355,0.004954944830387831
326,0.004954944830387831
313,0.004954944830387831
300,0.004954944830387831
285,0.004954944830387831
256,0.004954944830387831
248,0.004954944830387831
243,0.004954944830387831
225,0.004954944830387831
223,0.004954944830387831
221,0.004954944830387831
208,0.004954944830387831
203,0.004954944830387831
185,0.004954944830387831
180,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
83,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
73,0.004954944830387831
71,0.004954944830387831
62,0.004954944830387831
55,0.004954944830387831
1060,0.004954944830387831
1058,0.004954944830387831
1056,0.004954944830387831
1054,0.004954944830387831
1052,0.004954944830387831
1015,0.004954944830387831
1013,0.004954944830387831
1011,0.004954944830387831
1009,0.004954944830387831
1007,0.004954944830387831
1000,0.004954944830387831
957,0.004954944830387831
951,0.004954944830387831
949,0.004954944830387831
929,0.004954944830387831
927,0.004954944830387831
920,0.004954944830387831
895,0.004954944830387831
893,0.004954944830387831
886,0.004954944830387831
861,0.004954944830387831
859,0.004954944830387831
852,0.004954944830387831
827,0.004954944830387831
825,0.004954944830387831
818,0.004954944830387831
793,0.004954944830387831
791,0.004954944830387831
784,0.004954944830387831
759,0.004954944830387831
757,0.004954944830387831
750,0.004954944830387831
725,0.004954944830387831
723,0.004954944830387831
716,0.004954944830387831
691,0.004954944830387831
689,0.004954944830387831
682,0.004954944830387831
657,0.004954944830387831
655,0.004954944830387831
648,0.004954944830387831
623,0.004954944830387831
621,0.004954944830387831
614,0.004954944830387831
589,0.004954944830387831
587,0.004954944830387831
580,0.004954944830387831
555,0.004954944830387831
553,0.004954944830387831
546,0.004954944830387831
531,0.004954944830387831
529,0.004954944830387831
501,0.004954944830387831
487,0.004954944830387831
485,0.004954944830387831
480,0.004954944830387831
478,0.004954944830387831
476,0.004954944830387831
467,0.004954944830387831
448,0.004954944830387831
416,0.004954944830387831
414,0.004954944830387831
409,0.004954944830387831
407,0.004954944830387831
405,0.004954944830387831
396,0.004954944830387831
377,0.004954944830387831
367,0.004954944830387831
349,0.004954944830387831
347,0.004954944830387831
342,0.004954944830387831
340,0.004954944830387831
338,0.004954944830387831
329,0.004954944830387831
303,0.004954944830387831
279,0.004954944830387831
277,0.004954944830387831
272,0.004954944830387831
270,0.004954944830387831
268,0.004954944830387831
259,0.004954944830387831
241,0.004954944830387831
235,0.004954944830387831
233,0.004954944830387831
201,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
178,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
160,0.004954944830387831
158,0.004954944830387831
138,0.004954944830387831
136,0.004954944830387831
134,0.004954944830387831
132,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
126,0.004954944830387831
124,0.004954944830387831
122,0.004954944830387831
102,0.004954944830387831
100,0.004954944830387831
88,0.004954944830387831
86,0.004954944830387831
65,0.004954944830387831
58,0.004954944830387831
1079,0.004954944830387831
1046,0.004954944830387831
1040,0.004954944830387831
1034,0.004954944830387831
915,0.004954944830387831
881,0.004954944830387831
847,0.004954944830387831
813,0.004954944830387831
779,0.004954944830387831
745,0.004954944830387831
711,0.004954944830387831
677,0.004954944830387831
643,0.004954944830387831
609,0.004954944830387831
575,0.004954944830387831
541,0.004954944830387831
316,0.004954944830387831
311,0.004954944830387831
216,0.004954944830387831
43,0.004954944830387831
33,0.004954944830387831
955,0.004954944830387831
918,0.004954944830387831
884,0.004954944830387831
850,0.004954944830387831
816,0.004954944830387831
782,0.004954944830387831
748,0.004954944830387831
714,0.004954944830387831
680,0.004954944830387831
646,0.004954944830387831
612,0.004954944830387831
578,0.004954944830387831
544,0.004954944830387831
535,0.004954944830387831
512,0.004954944830387831
483,0.004954944830387831
474,0.004954944830387831
459,0.004954944830387831
412,0.004954944830387831
403,0.004954944830387831
