1086,0,0.3755723536014557
518,208,0.14415831863880157
1091,207,0.08730161935091019
1089,108,0.07673993706703186
140,54,0.030806448310613632
147,265,0.017932459712028503
944,54,0.00815372634679079
910,265,0.00815372634679079
876,314,0.00815372634679079
842,54,0.00815372634679079
808,60,0.00815372634679079
774,54,0.00815372634679079
740,52,0.00815372634679079
706,54,0.00815372634679079
672,54,0.00815372634679079
638,52,0.00815372634679079
604,54,0.00815372634679079
570,52,0.00815372634679079
492,54,0.007276529911905527
421,265,0.007276529911905527
354,265,0.007276529911905527
284,108,0.007276529911905527
363,12,0.006426167208701372
344,12,0.006426167208701372
323,265,0.006426167208701372
1075,265,0.0027092795353382826
1030,265,0.0027092795353382826
1080,265,0.0027092795353382826
1047,265,0.0027092795353382826
1035,265,0.0027092795353382826
942,265,0.0025713127106428146
908,265,0.0025713127106428146
874,265,0.0025713127106428146
840,314,0.0025713127106428146
806,54,0.0025713127106428146
772,60,0.0025713127106428146
738,314,0.0025713127106428146
704,314,0.0025713127106428146
670,57,0.0025713127106428146
636,54,0.0025713127106428146
602,100,0.0025713127106428146
568,60,0.0025713127106428146
387,314,0.0024470079224556684
251,314,0.001919472822919488
211,57,0.001919472822919488
188,54,0.001919472822919488
939,100,0.001890729065053165
935,60,0.001890729065053165
905,265,0.001890729065053165
901,265,0.001890729065053165
871,2,0.001890729065053165
867,2,0.001890729065053165
837,14,0.001890729065053165
833,12,0.001890729065053165
803,265,0.001890729065053165
799,265,0.001890729065053165
769,265,0.001890729065053165
765,54,0.001890729065053165
735,265,0.001890729065053165
731,101,0.001890729065053165
701,265,0.001890729065053165
697,2,0.001890729065053165
667,2,0.001890729065053165
663,2,0.001890729065053165
633,2,0.001890729065053165
629,279,0.001890729065053165
599,5,0.001890729065053165
595,279,0.001890729065053165
565,279,0.001890729065053165
561,279,0.001890729065053165
207,265,0.001890729065053165
184,265,0.001890729065053165
471,265,0.001890729065053165
400,54,0.001890729065053165
333,265,0.001890729065053165
263,101,0.001890729065053165
315,265,0.001890729065053165
1062,2,0.0017351992428302765
1017,2,0.0017351992428302765
20,2,0.0017351992428302765
1001,2,0.001298166112974286
109,2,0.0008216395508497953
1002,2,0.00037806862383149564
145,2,0.00021924066822975874
70,2,0.00013313995441421866
48,2,0.00010394974378868937
38,2,0.00010394974378868937
144,2,8.729162072995678e-05
515,2,4.8086523747770116e-05
462,2,4.8086523747770116e-05
391,5,4.8086523747770116e-05
309,5,4.8086523747770116e-05
142,5,4.698393968283199e-05
1087,265,4.574868580675684e-05
519,1,4.574868580675684e-05
438,265,3.003409437951632e-05
299,1,3.003409437951632e-05
511,265,3.003409437951632e-05
482,314,3.003409437951632e-05
458,54,3.003409437951632e-05
411,100,3.003409437951632e-05
274,60,3.003409437951632e-05
104,213,3.003409437951632e-05
90,314,3.003409437951632e-05
925,57,2.655253410921432e-05
891,54,2.655253410921432e-05
857,100,2.655253410921432e-05
823,60,2.655253410921432e-05
789,265,2.655253410921432e-05
755,1,2.655253410921432e-05
721,1,2.655253410921432e-05
687,265,2.655253410921432e-05
653,1,2.655253410921432e-05
619,265,2.655253410921432e-05
585,1,2.655253410921432e-05
551,265,2.655253410921432e-05
74,1,2.655253410921432e-05
108,265,2.618848520796746e-05
540,8,2.4489208954037167e-05
169,60,2.4489208954037167e-05
67,4,2.3396332835545763e-05
60,265,2.3396332835545763e-05
537,8,2.3396332835545763e-05
166,60,2.3396332835545763e-05
473,8,1.4879799891787115e-05
402,60,1.4879799891787115e-05
335,8,1.4879799891787115e-05
265,60,1.4879799891787115e-05
1004,265,1.4879799891787115e-05
946,1,1.4879799891787115e-05
912,1,1.4879799891787115e-05
878,265,1.4879799891787115e-05
844,1,1.4879799891787115e-05
810,265,1.4879799891787115e-05
776,1,1.4879799891787115e-05
742,265,1.4879799891787115e-05
708,1,1.4879799891787115e-05
674,265,1.4879799891787115e-05
640,1,1.4879799891787115e-05
606,265,1.4879799891787115e-05
572,1,1.4879799891787115e-05
253,265,1.4879799891787115e-05
230,1,1.4879799891787115e-05
213,265,1.4879799891787115e-05
190,1,1.4879799891787115e-05
148,265,1.4313885003502946e-05
1090,1,1.4313885003502946e-05
516,265,9.857003533397801e-06
463,1,9.857003533397801e-06
392,265,9.857003533397801e-06
310,1,9.857003533397801e-06
9,265,4.57340456705424e-06
1077,1,3.994167400378501e-06
1032,265,3.994167400378501e-06
76,1,3.994167400378501e-06
1082,265,3.994167400378501e-06
1049,4,3.994167400378501e-06
1037,265,3.994167400378501e-06
444,4,3.7617503494402627e-06
489,265,3.7617503494402627e-06
418,4,3.7617503494402627e-06
351,265,3.7617503494402627e-06
305,314,3.7617503494402627e-06
281,57,3.7617503494402627e-06
22,54,2.786541472232784e-06
484,314,2.126646222677664e-06
413,57,2.126646222677664e-06
346,54,2.126646222677664e-06
276,265,2.126646222677664e-06
513,265,1.9281333152321167e-06
460,101,1.9281333152321167e-06
389,101,1.9281333152321167e-06
307,265,1.9281333152321167e-06
106,5,1.9281333152321167e-06
92,5,1.9281333152321167e-06
78,5,1.9281333152321167e-06
1084,265,1.9281333152321167e-06
1051,54,1.9281333152321167e-06
1039,265,1.9281333152321167e-06
325,54,1.9281333152321167e-06
1069,265,1.3706966228710371e-06
1024,265,1.3706966228710371e-06
227,298,1.3706966228710371e-06
99,265,1.3706966228710371e-06
85,57,1.3706966228710371e-06
7,54,1.3706966228710371e-06
1076,57,1.11421968540526e-06
1031,54,1.11421968540526e-06
943,3,1.11421968540526e-06
926,57,1.11421968540526e-06
909,54,1.11421968540526e-06
892,3,1.11421968540526e-06
875,57,1.11421968540526e-06
858,54,1.11421968540526e-06
841,3,1.11421968540526e-06
824,57,1.11421968540526e-06
807,54,1.11421968540526e-06
790,3,1.11421968540526e-06
773,3,1.11421968540526e-06
756,59,1.11421968540526e-06
739,9,1.11421968540526e-06
722,265,1.11421968540526e-06
705,5,1.11421968540526e-06
688,265,1.11421968540526e-06
671,54,1.11421968540526e-06
654,52,1.11421968540526e-06
637,48,1.11421968540526e-06
620,3,1.11421968540526e-06
603,59,1.11421968540526e-06
586,9,1.11421968540526e-06
