1086,0.3755723536014557
518,0.14415831863880157
1091,0.08730161935091019
1089,0.07673993706703186
140,0.030806448310613632
147,0.017932459712028503
944,0.00815372634679079
910,0.00815372634679079
876,0.00815372634679079
842,0.00815372634679079
808,0.00815372634679079
774,0.00815372634679079
740,0.00815372634679079
706,0.00815372634679079
672,0.00815372634679079
638,0.00815372634679079
604,0.00815372634679079
570,0.00815372634679079
492,0.007276529911905527
421,0.007276529911905527
354,0.007276529911905527
284,0.007276529911905527
363,0.006426167208701372
344,0.006426167208701372
323,0.006426167208701372
1075,0.0027092795353382826
1030,0.0027092795353382826
1080,0.0027092795353382826
1047,0.0027092795353382826
1035,0.0027092795353382826
942,0.0025713127106428146
908,0.0025713127106428146
874,0.0025713127106428146
840,0.0025713127106428146
806,0.0025713127106428146
772,0.0025713127106428146
738,0.0025713127106428146
704,0.0025713127106428146
670,0.0025713127106428146
636,0.0025713127106428146
602,0.0025713127106428146
568,0.0025713127106428146
387,0.0024470079224556684
251,0.001919472822919488
211,0.001919472822919488
188,0.001919472822919488
939,0.001890729065053165
935,0.001890729065053165
905,0.001890729065053165
901,0.001890729065053165
871,0.001890729065053165
867,0.001890729065053165
837,0.001890729065053165
833,0.001890729065053165
803,0.001890729065053165
799,0.001890729065053165
769,0.001890729065053165
765,0.001890729065053165
735,0.001890729065053165
731,0.001890729065053165
701,0.001890729065053165
697,0.001890729065053165
667,0.001890729065053165
663,0.001890729065053165
633,0.001890729065053165
629,0.001890729065053165
599,0.001890729065053165
595,0.001890729065053165
565,0.001890729065053165
561,0.001890729065053165
207,0.001890729065053165
184,0.001890729065053165
471,0.001890729065053165
400,0.001890729065053165
333,0.001890729065053165
263,0.001890729065053165
315,0.001890729065053165
1062,0.0017351992428302765
1017,0.0017351992428302765
20,0.0017351992428302765
1001,0.001298166112974286
109,0.0008216395508497953
1002,0.00037806862383149564
145,0.00021924066822975874
70,0.00013313995441421866
48,0.00010394974378868937
38,0.00010394974378868937
144,8.729162072995678e-05
515,4.8086523747770116e-05
462,4.8086523747770116e-05
391,4.8086523747770116e-05
309,4.8086523747770116e-05
142,4.698393968283199e-05
1087,4.574868580675684e-05
519,4.574868580675684e-05
438,3.003409437951632e-05
299,3.003409437951632e-05
511,3.003409437951632e-05
482,3.003409437951632e-05
458,3.003409437951632e-05
411,3.003409437951632e-05
274,3.003409437951632e-05
104,3.003409437951632e-05
90,3.003409437951632e-05
925,2.655253410921432e-05
891,2.655253410921432e-05
857,2.655253410921432e-05
823,2.655253410921432e-05
789,2.655253410921432e-05
755,2.655253410921432e-05
721,2.655253410921432e-05
687,2.655253410921432e-05
653,2.655253410921432e-05
619,2.655253410921432e-05
585,2.655253410921432e-05
551,2.655253410921432e-05
74,2.655253410921432e-05
108,2.618848520796746e-05
540,2.4489208954037167e-05
169,2.4489208954037167e-05
67,2.3396332835545763e-05
60,2.3396332835545763e-05
537,2.3396332835545763e-05
166,2.3396332835545763e-05
473,1.4879799891787115e-05
402,1.4879799891787115e-05
335,1.4879799891787115e-05
265,1.4879799891787115e-05
1004,1.4879799891787115e-05
946,1.4879799891787115e-05
912,1.4879799891787115e-05
878,1.4879799891787115e-05
844,1.4879799891787115e-05
810,1.4879799891787115e-05
776,1.4879799891787115e-05
742,1.4879799891787115e-05
708,1.4879799891787115e-05
674,1.4879799891787115e-05
640,1.4879799891787115e-05
606,1.4879799891787115e-05
572,1.4879799891787115e-05
253,1.4879799891787115e-05
230,1.4879799891787115e-05
213,1.4879799891787115e-05
190,1.4879799891787115e-05
148,1.4313885003502946e-05
1090,1.4313885003502946e-05
516,9.857003533397801e-06
463,9.857003533397801e-06
392,9.857003533397801e-06
310,9.857003533397801e-06
9,4.57340456705424e-06
1077,3.994167400378501e-06
1032,3.994167400378501e-06
76,3.994167400378501e-06
1082,3.994167400378501e-06
1049,3.994167400378501e-06
1037,3.994167400378501e-06
444,3.7617503494402627e-06
489,3.7617503494402627e-06
418,3.7617503494402627e-06
351,3.7617503494402627e-06
305,3.7617503494402627e-06
281,3.7617503494402627e-06
22,2.786541472232784e-06
484,2.126646222677664e-06
413,2.126646222677664e-06
346,2.126646222677664e-06
276,2.126646222677664e-06
513,1.9281333152321167e-06
460,1.9281333152321167e-06
389,1.9281333152321167e-06
307,1.9281333152321167e-06
106,1.9281333152321167e-06
92,1.9281333152321167e-06
78,1.9281333152321167e-06
