454,0.4722342789173126
629,0.21313877403736115
631,0.08859355002641678
596,0.029309166595339775
388,0.029309166595339775
254,0.027605336159467697
606,0.021806351840496063
357,0.010549322701990604
310,0.010549322701990604
157,0.010549322701990604
370,0.009316490031778812
323,0.009316490031778812
501,0.009316490031778812
445,0.00392784271389246
510,0.00392784271389246
620,0.00392784271389246
225,0.00392784271389246
79,0.00392784271389246
626,0.002983193611726165
578,0.0027828016318380833
277,0.0027828016318380833
336,0.0027411298360675573
289,0.0027411298360675573
136,0.0027411298360675573
427,0.002515646629035473
54,0.002515646629035473
41,0.002515646629035473
28,0.002515646629035473
15,0.002515646629035473
185,0.0020495369099080563
186,0.0011911916080862284
178,0.0010102703236043453
442,0.0007220730185508728
414,0.0007220730185508728
530,0.0004104538820683956
227,0.0004104538820683956
488,0.0003318875969853252
126,0.0002674163260962814
207,0.00019302283180877566
87,0.0001507036213297397
68,0.0001507036213297397
602,6.971459515625611e-05
394,6.971459515625611e-05
451,6.971459515625611e-05
327,6.971459515625611e-05
182,6.971459515625611e-05
231,6.971459515625611e-05
627,5.8175941376248375e-05
455,5.8175941376248375e-05
347,4.354264819994569e-05
300,4.354264819994569e-05
147,4.354264819994569e-05
109,4.354264819994569e-05
436,3.849517088383436e-05
561,3.849517088383436e-05
173,3.849517088383436e-05
528,3.849517088383436e-05
252,3.849517088383436e-05
176,3.849517088383436e-05
543,3.849517088383436e-05
408,3.849517088383436e-05
232,3.5813962313113734e-05
102,3.550381734385155e-05
604,3.4863100154325366e-05
396,3.4863100154325366e-05
485,3.391939389985055e-05
478,3.391939389985055e-05
471,3.391939389985055e-05
204,3.391939389985055e-05
197,3.391939389985055e-05
99,3.391939389985055e-05
565,2.1572346668108366e-05
338,2.1572346668108366e-05
291,2.1572346668108366e-05
138,2.1572346668108366e-05
532,2.1572346668108366e-05
279,2.1572346668108366e-05
256,2.1572346668108366e-05
630,2.0751898773596622e-05
398,1.7420723452232778e-05
399,1.4290427316154819e-05
328,1.4290427316154819e-05
183,1.4290427316154819e-05
4,6.63040282233851e-06
598,5.790640443592565e-06
390,5.790640443592565e-06
563,5.790640443592565e-06
447,5.790640443592565e-06
545,5.790640443592565e-06
622,5.790640443592565e-06
354,5.4536876632482745e-06
307,5.4536876632482745e-06
