604,0.9997865557670593
396,0.9997865557670593
629,0.9989689588546753
607,0.9925227761268616
452,0.9925227761268616
626,0.9904666543006897
631,0.9820184707641602
454,0.9763410687446594
488,0.9562122225761414
207,0.5781924724578857
185,0.539210319519043
87,0.5322659611701965
68,0.5322659611701965
630,0.43510493636131287
606,0.43473732471466064
596,0.37825074791908264
388,0.37825074791908264
436,0.1998867690563202
561,0.1998867690563202
173,0.1998867690563202
528,0.1998867690563202
252,0.1998867690563202
176,0.1998867690563202
543,0.1998867690563202
408,0.1998867690563202
186,0.1574593037366867
441,0.10736508667469025
335,0.10736508667469025
288,0.10736508667469025
135,0.10736508667469025
369,0.10736508667469025
322,0.10736508667469025
413,0.10736508667469025
500,0.10736508667469025
578,0.0881984606385231
277,0.0881984606385231
445,0.07470057159662247
510,0.07470057159662247
620,0.07470057159662247
225,0.07470057159662247
79,0.07470057159662247
627,0.04971396550536156
455,0.04971396550536156
442,0.033502738922834396
414,0.033502738922834396
241,0.030660705640912056
336,0.012893791310489178
289,0.012893791310489178
136,0.012893791310489178
398,0.011869898065924644
72,0.005332076456397772
62,0.005332076456397772
457,0.005332076456397772
234,0.005332076456397772
91,0.005332076456397772
58,0.005332076456397772
591,0.004954944830387831
587,0.004954944830387831
583,0.004954944830387831
383,0.004954944830387831
379,0.004954944830387831
375,0.004954944830387831
432,0.004954944830387831
430,0.004954944830387831
428,0.004954944830387831
435,0.004954944830387831
595,0.004954944830387831
581,0.004954944830387831
572,0.004954944830387831
557,0.004954944830387831
555,0.004954944830387831
553,0.004954944830387831
440,0.004954944830387831
438,0.004954944830387831
387,0.004954944830387831
373,0.004954944830387831
360,0.004954944830387831
560,0.004954944830387831
517,0.004954944830387831
313,0.004954944830387831
271,0.004954944830387831
160,0.004954944830387831
615,0.004954944830387831
575,0.004954944830387831
570,0.004954944830387831
506,0.004954944830387831
425,0.004954944830387831
423,0.004954944830387831
421,0.004954944830387831
419,0.004954944830387831
417,0.004954944830387831
363,0.004954944830387831
358,0.004954944830387831
334,0.004954944830387831
287,0.004954944830387831
220,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
134,0.004954944830387831
599,0.004954944830387831
568,0.004954944830387831
548,0.004954944830387831
539,0.004954944830387831
537,0.004954944830387831
535,0.004954944830387831
527,0.004954944830387831
525,0.004954944830387831
520,0.004954944830387831
515,0.004954944830387831
491,0.004954944830387831
444,0.004954944830387831
404,0.004954944830387831
402,0.004954944830387831
400,0.004954944830387831
391,0.004954944830387831
368,0.004954944830387831
366,0.004954944830387831
329,0.004954944830387831
316,0.004954944830387831
311,0.004954944830387831
282,0.004954944830387831
274,0.004954944830387831
269,0.004954944830387831
251,0.004954944830387831
249,0.004954944830387831
210,0.004954944830387831
175,0.004954944830387831
163,0.004954944830387831
158,0.004954944830387831
129,0.004954944830387831
120,0.004954944830387831
612,0.004954944830387831
610,0.004954944830387831
608,0.004954944830387831
601,0.004954944830387831
551,0.004954944830387831
542,0.004954944830387831
523,0.004954944830387831
509,0.004954944830387831
504,0.004954944830387831
465,0.004954944830387831
463,0.004954944830387831
407,0.004954944830387831
393,0.004954944830387831
352,0.004954944830387831
350,0.004954944830387831
345,0.004954944830387831
343,0.004954944830387831
341,0.004954944830387831
332,0.004954944830387831
321,0.004954944830387831
319,0.004954944830387831
305,0.004954944830387831
303,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
294,0.004954944830387831
285,0.004954944830387831
267,0.004954944830387831
247,0.004954944830387831
168,0.004954944830387831
166,0.004954944830387831
152,0.004954944830387831
150,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
141,0.004954944830387831
132,0.004954944830387831
75,0.004954944830387831
619,0.004954944830387831
579,0.004954944830387831
494,0.004954944830387831
489,0.004954944830387831
480,0.004954944830387831
473,0.004954944830387831
412,0.004954944830387831
410,0.004954944830387831
371,0.004954944830387831
264,0.004954944830387831
262,0.004954944830387831
259,0.004954944830387831
242,0.004954944830387831
224,0.004954944830387831
218,0.004954944830387831
213,0.004954944830387831
208,0.004954944830387831
199,0.004954944830387831
192,0.004954944830387831
123,0.004954944830387831
118,0.004954944830387831
94,0.004954944830387831
566,0.004954944830387831
513,0.004954944830387831
499,0.004954944830387831
497,0.004954944830387831
483,0.004954944830387831
476,0.004954944830387831
469,0.004954944830387831
448,0.004954944830387831
348,0.004954944830387831
339,0.004954944830387831
324,0.004954944830387831
301,0.004954944830387831
292,0.004954944830387831
245,0.004954944830387831
216,0.004954944830387831
202,0.004954944830387831
195,0.004954944830387831
179,0.004954944830387831
148,0.004954944830387831
139,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
103,0.004954944830387831
97,0.004954944830387831
78,0.004954944830387831
73,0.004954944830387831
605,0.004954944830387831
546,0.004954944830387831
450,0.004954944830387831
415,0.004954944830387831
397,0.004954944830387831
356,0.004954944830387831
326,0.004954944830387831
309,0.004954944830387831
181,0.004954944830387831
156,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
63,0.004954944830387831
623,0.004954944830387831
533,0.004954944830387831
502,0.004954944830387831
458,0.004954944830387831
280,0.004954944830387831
257,0.004954944830387831
235,0.004954944830387831
228,0.004954944830387831
187,0.004954944830387831
127,0.004954944830387831
110,0.004954944830387831
71,0.004954944830387831
66,0.004954944830387831
61,0.004954944830387831
625,0.004954944830387831
487,0.004954944830387831
461,0.004954944830387831
456,0.004954944830387831
453,0.004954944830387831
240,0.004954944830387831
238,0.004954944830387831
233,0.004954944830387831
230,0.004954944830387831
206,0.004954944830387831
190,0.004954944830387831
184,0.004954944830387831
101,0.004954944830387831
92,0.004954944830387831
