604,0,1.0
396,208,1.0
629,207,0.98413
607,207,0.96825
452,207,0.96825
626,207,0.95238
631,108,0.93651
454,54,0.92063
488,265,0.90476
207,54,0.88889
185,265,0.87302
87,54,0.85714
68,265,0.85714
630,54,0.84127
606,265,0.8254
596,54,0.80952
388,265,0.80952
436,314,0.79365
561,54,0.79365
173,60,0.79365
528,265,0.79365
252,54,0.79365
176,52,0.79365
543,54,0.79365
408,52,0.79365
186,54,0.77778
441,54,0.7619
335,52,0.7619
288,54,0.7619
135,52,0.7619
369,54,0.7619
322,54,0.7619
413,52,0.7619
500,54,0.7619
578,52,0.74603
277,54,0.74603
445,54,0.73016
510,52,0.73016
620,54,0.73016
225,52,0.73016
79,54,0.73016
627,265,0.71429
455,265,0.71429
442,2,0.69841
414,2,0.69841
241,14,0.68254
336,12,0.66667
289,12,0.66667
136,12,0.66667
398,265,0.65079
72,265,0.63492
62,265,0.63492
457,265,0.63492
234,265,0.63492
91,265,0.63492
58,265,0.63492
591,265,0.61905
587,265,0.61905
583,265,0.61905
383,265,0.61905
379,265,0.61905
375,265,0.61905
432,265,0.61905
430,265,0.61905
428,265,0.61905
435,265,0.61905
595,265,0.61905
581,265,0.61905
572,265,0.61905
557,265,0.61905
555,1,0.61905
553,265,0.61905
440,1,0.61905
438,265,0.61905
387,314,0.61905
373,54,0.61905
360,100,0.61905
560,60,0.61905
517,57,0.61905
313,54,0.61905
271,100,0.61905
160,60,0.61905
615,314,0.61905
575,57,0.61905
570,54,0.61905
506,100,0.61905
425,60,0.61905
423,314,0.61905
421,57,0.61905
419,54,0.61905
417,100,0.61905
363,60,0.61905
358,314,0.61905
334,57,0.61905
287,54,0.61905
220,314,0.61905
172,57,0.61905
170,54,0.61905
134,265,0.61905
599,265,0.61905
568,101,0.61905
548,265,0.61905
539,5,0.61905
537,5,0.61905
535,279,0.61905
527,265,0.61905
525,54,0.61905
520,265,0.61905
515,101,0.61905
491,101,0.61905
444,265,0.61905
404,5,0.61905
402,265,0.61905
400,265,0.61905
391,54,0.61905
368,265,0.61905
366,265,0.61905
329,2,0.61905
316,2,0.61905
311,279,0.61905
282,279,0.61905
274,277,0.61905
269,265,0.61905
251,265,0.61905
249,54,0.61905
210,265,0.61905
175,101,0.61905
163,101,0.61905
158,101,0.61905
129,265,0.61905
120,5,0.61905
612,2,0.61905
610,277,0.61905
608,5,0.61905
601,265,0.61905
551,265,0.61905
542,54,0.61905
523,265,0.61905
509,265,0.61905
504,54,0.61905
465,54,0.61905
463,62,0.61905
407,1,0.61905
393,4,0.61905
352,265,0.61905
350,4,0.61905
345,265,0.61905
343,8,0.61905
341,60,0.61905
332,265,0.61905
321,1,0.61905
319,1,0.61905
305,4,0.61905
303,265,0.61905
298,265,0.61905
296,1,0.61905
294,265,0.61905
285,1,0.61905
267,265,0.61905
247,8,0.61905
168,60,0.61905
166,8,0.61905
152,60,0.61905
150,59,0.61905
145,60,0.61905
143,265,0.61905
141,1,0.61905
132,1,0.61905
75,1,0.61905
619,4,0.61905
579,265,0.61905
494,1,0.61905
489,265,0.61905
480,59,0.61905
473,60,0.61905
412,4,0.61905
410,265,0.61905
371,265,0.61905
264,54,0.61905
262,104,0.61905
259,265,0.61905
242,265,0.61905
224,57,0.61905
218,54,0.61905
213,54,0.61905
208,52,0.61905
199,54,0.61905
192,54,0.61905
123,52,0.61905
118,52,0.61905
94,54,0.61905
