454,1.0
629,0.98413
631,0.96825
596,0.95238
388,0.95238
254,0.93651
606,0.92063
357,0.90476
310,0.90476
157,0.90476
370,0.88889
323,0.88889
501,0.88889
445,0.87302
510,0.87302
620,0.87302
225,0.87302
79,0.87302
626,0.85714
578,0.84127
277,0.84127
336,0.8254
289,0.8254
136,0.8254
427,0.80952
54,0.80952
41,0.80952
28,0.80952
15,0.80952
185,0.79365
186,0.77778
178,0.7619
442,0.74603
414,0.74603
530,0.73016
227,0.73016
488,0.71429
126,0.69841
207,0.68254
87,0.66667
68,0.66667
602,0.65079
394,0.65079
451,0.65079
327,0.65079
182,0.65079
231,0.65079
627,0.63492
455,0.63492
347,0.61905
300,0.61905
147,0.61905
109,0.61905
436,0.60317
561,0.60317
173,0.60317
528,0.60317
252,0.60317
176,0.60317
543,0.60317
408,0.60317
232,0.5873
102,0.57143
604,0.55556
396,0.55556
485,0.53968
478,0.53968
471,0.53968
204,0.53968
197,0.53968
99,0.53968
565,0.52381
338,0.52381
291,0.52381
138,0.52381
532,0.52381
279,0.52381
256,0.52381
630,0.50794
398,0.49206
399,0.47619
328,0.47619
183,0.47619
4,0.46032
598,0.44444
390,0.44444
563,0.44444
447,0.44444
545,0.44444
622,0.44444
354,0.42857
307,0.42857
154,0.42857
56,0.4127
43,0.4127
30,0.4127
17,0.4127
607,0.39683
452,0.39683
580,0.38095
372,0.38095
349,0.38095
302,0.38095
149,0.38095
547,0.38095
416,0.38095
600,0.36508
392,0.36508
449,0.36508
325,0.36508
180,0.36508
624,0.36508
503,0.36508
229,0.36508
128,0.36508
111,0.36508
434,0.34921
559,0.34921
541,0.34921
406,0.34921
614,0.34921
437,0.33333
597,0.33333
389,0.33333
562,0.33333
529,0.33333
446,0.33333
253,0.33333
177,0.33333
544,0.33333
409,0.33333
621,0.33333
226,0.33333
593,0.31746
589,0.31746
585,0.31746
385,0.31746
381,0.31746
377,0.31746
574,0.31746
362,0.31746
519,0.31746
315,0.31746
273,0.31746
162,0.31746
617,0.31746
222,0.31746
493,0.31746
212,0.31746
122,0.31746
576,0.30159
364,0.30159
521,0.30159
317,0.30159
275,0.30159
164,0.30159
495,0.30159
214,0.30159
124,0.30159
174,0.28571
511,0.28571
80,0.28571
441,0.26984
335,0.26984
288,0.26984
135,0.26984
369,0.26984
322,0.26984
413,0.26984
500,0.26984
355,0.25397
308,0.25397
155,0.25397
577,0.2381
365,0.2381
522,0.2381
318,0.2381
276,0.2381
165,0.2381
467,0.2381
496,0.2381
266,0.2381
215,0.2381
125,0.2381
86,0.2381
594,0.22222
590,0.22222
586,0.22222
386,0.22222
382,0.22222
378,0.22222
443,0.22222
618,0.22222
223,0.22222
241,0.20635
567,0.19048
534,0.19048
281,0.19048
258,0.19048
89,0.19048
70,0.19048
72,0.1746
62,0.1746
457,0.1746
234,0.1746
91,0.1746
58,0.1746
592,0.15873
588,0.15873
584,0.15873
384,0.15873
380,0.15873
376,0.15873
433,0.15873
429,0.15873
582,0.15873
573,0.15873
558,0.15873
554,0.15873
374,0.15873
361,0.15873
518,0.15873
314,0.15873
272,0.15873
161,0.15873
616,0.15873
571,0.15873
507,0.15873
426,0.15873
422,0.15873
418,0.15873
359,0.15873
221,0.15873
171,0.15873
549,0.15873
540,0.15873
536,0.15873
526,0.15873
516,0.15873
492,0.15873
405,0.15873
401,0.15873
330,0.15873
312,0.15873
283,0.15873
270,0.15873
250,0.15873
211,0.15873
159,0.15873
130,0.15873
121,0.15873
613,0.15873
609,0.15873
552,0.15873
505,0.15873
464,0.15873
351,0.15873
346,0.15873
342,0.15873
333,0.15873
304,0.15873
299,0.15873
295,0.15873
286,0.15873
151,0.15873
146,0.15873
142,0.15873
133,0.15873
76,0.15873
490,0.15873
481,0.15873
474,0.15873
263,0.15873
260,0.15873
243,0.15873
219,0.15873
209,0.15873
200,0.15873
193,0.15873
119,0.15873
95,0.15873
514,0.15873
484,0.15873
477,0.15873
470,0.15873
246,0.15873
203,0.15873
196,0.15873
113,0.15873
108,0.15873
104,0.15873
98,0.15873
74,0.15873
83,0.15873
64,0.15873
459,0.15873
236,0.15873
188,0.15873
67,0.15873
462,0.15873
239,0.15873
191,0.15873
93,0.15873
53,0.15873
49,0.15873
45,0.15873
40,0.15873
36,0.15873
32,0.15873
27,0.15873
23,0.15873
19,0.15873
14,0.15873
10,0.15873
6,0.15873
60,0.15873
2,0.15873
564,0.14286
337,0.14286
290,0.14286
137,0.14286
531,0.14286
278,0.14286
255,0.14286
431,0.12698
556,0.12698
439,0.12698
424,0.12698
420,0.12698
569,0.12698
538,0.12698
403,0.12698
367,0.12698
611,0.12698
524,0.12698
353,0.12698
344,0.12698
320,0.12698
306,0.12698
297,0.12698
268,0.12698
248,0.12698
169,0.12698
167,0.12698
153,0.12698
144,0.12698
411,0.12698
498,0.12698
217,0.12698
117,0.12698
115,0.12698
106,0.12698
51,0.12698
47,0.12698
38,0.12698
34,0.12698
25,0.12698
21,0.12698
12,0.12698
8,0.12698
603,0.11111
395,0.11111
340,0.09524
293,0.09524
140,0.09524
466,0.07937
265,0.07937
85,0.07937
508,0.06349
77,0.06349
591,0.04762
587,0.04762
583,0.04762
383,0.04762
379,0.04762
375,0.04762
432,0.04762
430,0.04762
428,0.04762
435,0.04762
595,0.04762
581,0.04762
572,0.04762
557,0.04762
555,0.04762
553,0.04762
440,0.04762
438,0.04762
387,0.04762
373,0.04762
360,0.04762
560,0.04762
517,0.04762
313,0.04762
271,0.04762
160,0.04762
615,0.04762
575,0.04762
570,0.04762
506,0.04762
425,0.04762
423,0.04762
421,0.04762
419,0.04762
417,0.04762
363,0.04762
358,0.04762
334,0.04762
287,0.04762
220,0.04762
172,0.04762
170,0.04762
134,0.04762
599,0.04762
568,0.04762
548,0.04762
539,0.04762
537,0.04762
535,0.04762
527,0.04762
525,0.04762
520,0.04762
515,0.04762
491,0.04762
444,0.04762
404,0.04762
402,0.04762
400,0.04762
391,0.04762
368,0.04762
366,0.04762
329,0.04762
316,0.04762
311,0.04762
282,0.04762
274,0.04762
269,0.04762
251,0.04762
249,0.04762
210,0.04762
175,0.04762
163,0.04762
158,0.04762
129,0.04762
120,0.04762
612,0.04762
610,0.04762
608,0.04762
601,0.04762
551,0.04762
542,0.04762
523,0.04762
509,0.04762
504,0.04762
465,0.04762
463,0.04762
407,0.04762
393,0.04762
352,0.04762
350,0.04762
345,0.04762
343,0.04762
341,0.04762
332,0.04762
321,0.04762
319,0.04762
305,0.04762
303,0.04762
298,0.04762
296,0.04762
294,0.04762
285,0.04762
267,0.04762
247,0.04762
168,0.04762
166,0.04762
152,0.04762
150,0.04762
145,0.04762
143,0.04762
141,0.04762
132,0.04762
75,0.04762
619,0.04762
579,0.04762
494,0.04762
489,0.04762
480,0.04762
473,0.04762
412,0.04762
410,0.04762
371,0.04762
264,0.04762
262,0.04762
259,0.04762
242,0.04762
224,0.04762
218,0.04762
