454,0,0.4722342789173126
629,208,0.21313877403736115
631,207,0.08859355002641678
596,207,0.029309166595339775
388,207,0.029309166595339775
254,207,0.027605336159467697
606,108,0.021806351840496063
357,54,0.010549322701990604
310,265,0.010549322701990604
157,54,0.010549322701990604
370,265,0.009316490031778812
323,54,0.009316490031778812
501,265,0.009316490031778812
445,54,0.00392784271389246
510,265,0.00392784271389246
620,54,0.00392784271389246
225,265,0.00392784271389246
79,314,0.00392784271389246
626,54,0.002983193611726165
578,60,0.0027828016318380833
277,265,0.0027828016318380833
336,54,0.0027411298360675573
289,52,0.0027411298360675573
136,54,0.0027411298360675573
427,52,0.002515646629035473
54,54,0.002515646629035473
41,54,0.002515646629035473
28,52,0.002515646629035473
15,54,0.002515646629035473
185,52,0.0020495369099080563
186,54,0.0011911916080862284
178,54,0.0010102703236043453
442,52,0.0007220730185508728
414,54,0.0007220730185508728
530,52,0.0004104538820683956
227,54,0.0004104538820683956
488,54,0.0003318875969853252
126,52,0.0002674163260962814
207,54,0.00019302283180877566
87,52,0.0001507036213297397
68,54,0.0001507036213297397
602,265,6.971459515625611e-05
394,265,6.971459515625611e-05
451,2,6.971459515625611e-05
327,2,6.971459515625611e-05
182,14,6.971459515625611e-05
231,12,6.971459515625611e-05
627,12,5.8175941376248375e-05
455,12,5.8175941376248375e-05
347,265,4.354264819994569e-05
300,265,4.354264819994569e-05
147,265,4.354264819994569e-05
109,265,4.354264819994569e-05
436,265,3.849517088383436e-05
561,265,3.849517088383436e-05
173,265,3.849517088383436e-05
528,265,3.849517088383436e-05
252,265,3.849517088383436e-05
176,265,3.849517088383436e-05
543,265,3.849517088383436e-05
408,265,3.849517088383436e-05
232,265,3.5813962313113734e-05
102,265,3.550381734385155e-05
604,265,3.4863100154325366e-05
396,265,3.4863100154325366e-05
485,265,3.391939389985055e-05
478,265,3.391939389985055e-05
471,265,3.391939389985055e-05
204,265,3.391939389985055e-05
197,265,3.391939389985055e-05
99,1,3.391939389985055e-05
565,265,2.1572346668108366e-05
338,1,2.1572346668108366e-05
291,265,2.1572346668108366e-05
138,314,2.1572346668108366e-05
532,54,2.1572346668108366e-05
279,100,2.1572346668108366e-05
256,60,2.1572346668108366e-05
630,57,2.0751898773596622e-05
398,54,1.7420723452232778e-05
399,100,1.4290427316154819e-05
328,60,1.4290427316154819e-05
183,314,1.4290427316154819e-05
4,57,6.63040282233851e-06
598,54,5.790640443592565e-06
390,100,5.790640443592565e-06
563,60,5.790640443592565e-06
447,314,5.790640443592565e-06
545,57,5.790640443592565e-06
622,54,5.790640443592565e-06
354,100,5.4536876632482745e-06
307,60,5.4536876632482745e-06
154,314,5.4536876632482745e-06
56,57,4.039854957227362e-06
43,54,4.039854957227362e-06
30,314,4.039854957227362e-06
17,57,4.039854957227362e-06
607,54,3.949548045056872e-06
452,265,3.949548045056872e-06
580,265,3.0831561161903664e-06
372,101,3.0831561161903664e-06
349,265,3.0831561161903664e-06
302,5,3.0831561161903664e-06
149,5,3.0831561161903664e-06
547,279,3.0831561161903664e-06
416,265,3.0831561161903664e-06
600,54,2.795357204377069e-06
392,265,2.795357204377069e-06
449,101,2.795357204377069e-06
325,101,2.795357204377069e-06
180,265,2.795357204377069e-06
624,5,2.795357204377069e-06
503,265,2.795357204377069e-06
229,265,2.795357204377069e-06
128,54,2.795357204377069e-06
111,265,2.795357204377069e-06
434,265,1.9871999938914087e-06
559,2,1.9871999938914087e-06
541,2,1.9871999938914087e-06
406,279,1.9871999938914087e-06
614,279,1.9871999938914087e-06
437,277,1.6153666138052358e-06
597,265,1.6153666138052358e-06
389,265,1.6153666138052358e-06
562,54,1.6153666138052358e-06
529,265,1.6153666138052358e-06
446,101,1.6153666138052358e-06
253,101,1.6153666138052358e-06
177,101,1.6153666138052358e-06
544,265,1.6153666138052358e-06
409,5,1.6153666138052358e-06
621,2,1.6153666138052358e-06
226,277,1.6153666138052358e-06
593,5,1.4748139847142738e-06
589,265,1.4748139847142738e-06
585,265,1.4748139847142738e-06
385,54,1.4748139847142738e-06
381,265,1.4748139847142738e-06
377,265,1.4748139847142738e-06
574,54,1.4748139847142738e-06
362,54,1.4748139847142738e-06
519,62,1.4748139847142738e-06
315,1,1.4748139847142738e-06
273,4,1.4748139847142738e-06
162,265,1.4748139847142738e-06
617,4,1.4748139847142738e-06
222,265,1.4748139847142738e-06
493,8,1.4748139847142738e-06
212,60,1.4748139847142738e-06
122,265,1.4748139847142738e-06
576,1,1.1194141507075983e-06
364,1,1.1194141507075983e-06
521,4,1.1194141507075983e-06
317,265,1.1194141507075983e-06
275,265,1.1194141507075983e-06
164,1,1.1194141507075983e-06
495,265,1.1194141507075983e-06
214,1,1.1194141507075983e-06
124,265,1.1194141507075983e-06
174,8,8.638224926471594e-07
511,60,8.638224926471594e-07
80,8,8.638224926471594e-07
441,60,8.384344596379378e-07
335,59,8.384344596379378e-07
288,60,8.384344596379378e-07
135,265,8.384344596379378e-07
369,1,8.384344596379378e-07
322,1,8.384344596379378e-07
413,1,8.384344596379378e-07
500,4,8.384344596379378e-07
355,265,4.286570174372173e-07
308,1,4.286570174372173e-07
155,265,4.286570174372173e-07
577,59,1.539416984996933e-07
365,60,1.539416984996933e-07
522,4,1.539416984996933e-07
318,265,1.539416984996933e-07
276,265,1.539416984996933e-07
165,54,1.539416984996933e-07
467,104,1.539416984996933e-07
496,265,1.539416984996933e-07
266,265,1.539416984996933e-07
215,57,1.539416984996933e-07
125,54,1.539416984996933e-07
86,54,1.539416984996933e-07
594,52,1.250929813068069e-07
590,54,1.250929813068069e-07
586,54,1.250929813068069e-07
386,52,1.250929813068069e-07
382,52,1.250929813068069e-07
378,54,1.250929813068069e-07
443,3,1.250929813068069e-07
618,59,1.250929813068069e-07
223,9,1.250929813068069e-07
241,265,1.1465576221780793e-07
567,5,5.409574654891003e-08
534,265,5.409574654891003e-08
281,57,5.409574654891003e-08
258,54,5.409574654891003e-08
89,57,5.409574654891003e-08
70,54,5.409574654891003e-08
72,54,4.350941651409812e-08
62,52,4.350941651409812e-08
457,7,4.350941651409812e-08
234,57,4.350941651409812e-08
91,54,4.350941651409812e-08
58,3,4.350941651409812e-08
592,57,2.0479296480857556e-08
588,54,2.0479296480857556e-08
584,3,2.0479296480857556e-08
384,3,2.0479296480857556e-08
380,59,2.0479296480857556e-08
376,9,2.0479296480857556e-08
433,265,2.0479296480857556e-08
429,5,2.0479296480857556e-08
582,265,2.0479296480857556e-08
573,3,2.0479296480857556e-08
558,59,2.0479296480857556e-08
554,9,2.0479296480857556e-08
374,265,2.0479296480857556e-08
361,280,2.0479296480857556e-08
518,265,2.0479296480857556e-08
314,4,2.0479296480857556e-08
272,265,2.0479296480857556e-08
161,5,2.0479296480857556e-08
616,265,2.0479296480857556e-08
571,57,2.0479296480857556e-08
507,54,2.0479296480857556e-08
426,57,2.0479296480857556e-08
422,54,2.0479296480857556e-08
418,57,2.0479296480857556e-08
359,54,2.0479296480857556e-08
221,54,2.0479296480857556e-08
171,52,2.0479296480857556e-08
549,48,2.0479296480857556e-08
540,57,2.0479296480857556e-08
536,54,2.0479296480857556e-08
526,3,2.0479296480857556e-08
516,4,2.0479296480857556e-08
492,265,2.0479296480857556e-08
405,2,2.0479296480857556e-08
401,280,2.0479296480857556e-08
330,265,2.0479296480857556e-08
312,7,2.0479296480857556e-08
283,265,2.0479296480857556e-08
270,105,2.0479296480857556e-08
250,265,2.0479296480857556e-08
211,54,2.0479296480857556e-08
159,265,2.0479296480857556e-08
130,265,2.0479296480857556e-08
121,265,2.0479296480857556e-08
613,265,2.0479296480857556e-08
609,265,2.0479296480857556e-08
552,265,2.0479296480857556e-08
505,265,2.0479296480857556e-08
464,54,2.0479296480857556e-08
351,62,2.0479296480857556e-08
346,1,2.0479296480857556e-08
342,265,2.0479296480857556e-08
333,4,2.0479296480857556e-08
304,265,2.0479296480857556e-08
299,4,2.0479296480857556e-08
295,4,2.0479296480857556e-08
286,265,2.0479296480857556e-08
151,54,2.0479296480857556e-08
146,265,2.0479296480857556e-08
142,54,2.0479296480857556e-08
133,265,2.0479296480857556e-08
76,54,2.0479296480857556e-08
490,62,2.0479296480857556e-08
481,265,2.0479296480857556e-08
474,54,2.0479296480857556e-08
263,104,2.0479296480857556e-08
260,54,2.0479296480857556e-08
243,265,2.0479296480857556e-08
219,4,2.0479296480857556e-08
209,54,2.0479296480857556e-08
200,54,2.0479296480857556e-08
193,62,2.0479296480857556e-08
119,4,2.0479296480857556e-08
95,1,2.0479296480857556e-08
514,265,2.0479296480857556e-08
484,4,2.0479296480857556e-08
477,265,2.0479296480857556e-08
470,4,2.0479296480857556e-08
246,4,2.0479296480857556e-08
203,265,2.0479296480857556e-08
196,1,2.0479296480857556e-08
113,265,2.0479296480857556e-08
108,4,2.0479296480857556e-08
104,265,2.0479296480857556e-08
98,4,2.0479296480857556e-08
74,59,2.0479296480857556e-08
83,67,2.0479296480857556e-08
64,7,2.0479296480857556e-08
459,52,2.0479296480857556e-08
236,48,2.0479296480857556e-08
188,4,2.0479296480857556e-08
67,265,2.0479296480857556e-08
462,54,2.0479296480857556e-08
239,265,2.0479296480857556e-08
191,54,2.0479296480857556e-08
93,265,2.0479296480857556e-08
53,54,2.0479296480857556e-08
49,265,2.0479296480857556e-08
45,54,2.0479296480857556e-08
40,62,2.0479296480857556e-08
36,265,2.0479296480857556e-08
32,265,2.0479296480857556e-08
27,54,2.0479296480857556e-08
23,265,2.0479296480857556e-08
19,4,2.0479296480857556e-08
14,7,2.0479296480857556e-08
10,1,2.0479296480857556e-08
6,265,2.0479296480857556e-08
60,59,2.0479296480857556e-08
2,67,2.0479296480857556e-08
564,54,1.0736888711448955e-08
337,104,1.0736888711448955e-08
290,54,1.0736888711448955e-08
137,265,1.0736888711448955e-08
531,265,1.0736888711448955e-08
278,4,1.0736888711448955e-08
