604,1.0
396,1.0
629,0.98413
607,0.96825
452,0.96825
626,0.95238
631,0.93651
454,0.92063
488,0.90476
207,0.88889
185,0.87302
87,0.85714
68,0.85714
630,0.84127
606,0.8254
596,0.80952
388,0.80952
436,0.79365
561,0.79365
173,0.79365
528,0.79365
252,0.79365
176,0.79365
543,0.79365
408,0.79365
186,0.77778
441,0.7619
335,0.7619
288,0.7619
135,0.7619
369,0.7619
322,0.7619
413,0.7619
500,0.7619
578,0.74603
277,0.74603
445,0.73016
510,0.73016
620,0.73016
225,0.73016
79,0.73016
627,0.71429
455,0.71429
442,0.69841
414,0.69841
241,0.68254
336,0.66667
289,0.66667
136,0.66667
398,0.65079
72,0.63492
62,0.63492
457,0.63492
234,0.63492
91,0.63492
58,0.63492
591,0.61905
587,0.61905
583,0.61905
383,0.61905
379,0.61905
375,0.61905
432,0.61905
430,0.61905
428,0.61905
435,0.61905
595,0.61905
581,0.61905
572,0.61905
557,0.61905
555,0.61905
553,0.61905
440,0.61905
438,0.61905
387,0.61905
373,0.61905
360,0.61905
560,0.61905
517,0.61905
313,0.61905
271,0.61905
160,0.61905
615,0.61905
575,0.61905
570,0.61905
506,0.61905
425,0.61905
423,0.61905
421,0.61905
419,0.61905
417,0.61905
363,0.61905
358,0.61905
334,0.61905
287,0.61905
220,0.61905
172,0.61905
170,0.61905
134,0.61905
599,0.61905
568,0.61905
548,0.61905
539,0.61905
537,0.61905
535,0.61905
527,0.61905
525,0.61905
520,0.61905
515,0.61905
491,0.61905
444,0.61905
404,0.61905
402,0.61905
400,0.61905
391,0.61905
368,0.61905
366,0.61905
329,0.61905
316,0.61905
311,0.61905
282,0.61905
274,0.61905
269,0.61905
251,0.61905
249,0.61905
210,0.61905
175,0.61905
163,0.61905
158,0.61905
129,0.61905
120,0.61905
612,0.61905
610,0.61905
608,0.61905
601,0.61905
551,0.61905
542,0.61905
523,0.61905
509,0.61905
504,0.61905
465,0.61905
463,0.61905
407,0.61905
393,0.61905
352,0.61905
350,0.61905
345,0.61905
343,0.61905
341,0.61905
332,0.61905
321,0.61905
319,0.61905
305,0.61905
303,0.61905
298,0.61905
296,0.61905
294,0.61905
285,0.61905
267,0.61905
247,0.61905
168,0.61905
166,0.61905
152,0.61905
150,0.61905
145,0.61905
143,0.61905
141,0.61905
132,0.61905
75,0.61905
619,0.61905
579,0.61905
494,0.61905
489,0.61905
480,0.61905
473,0.61905
412,0.61905
410,0.61905
371,0.61905
264,0.61905
262,0.61905
259,0.61905
242,0.61905
224,0.61905
218,0.61905
213,0.61905
208,0.61905
199,0.61905
192,0.61905
123,0.61905
118,0.61905
94,0.61905
566,0.61905
513,0.61905
499,0.61905
497,0.61905
483,0.61905
476,0.61905
469,0.61905
448,0.61905
348,0.61905
339,0.61905
324,0.61905
301,0.61905
292,0.61905
245,0.61905
216,0.61905
202,0.61905
195,0.61905
179,0.61905
148,0.61905
139,0.61905
116,0.61905
114,0.61905
112,0.61905
107,0.61905
105,0.61905
103,0.61905
97,0.61905
78,0.61905
73,0.61905
605,0.61905
546,0.61905
450,0.61905
415,0.61905
397,0.61905
356,0.61905
326,0.61905
309,0.61905
181,0.61905
156,0.61905
84,0.61905
82,0.61905
63,0.61905
623,0.61905
533,0.61905
502,0.61905
458,0.61905
280,0.61905
257,0.61905
235,0.61905
228,0.61905
187,0.61905
127,0.61905
110,0.61905
71,0.61905
66,0.61905
61,0.61905
625,0.61905
487,0.61905
461,0.61905
456,0.61905
453,0.61905
240,0.61905
238,0.61905
233,0.61905
230,0.61905
206,0.61905
190,0.61905
184,0.61905
101,0.61905
92,0.61905
90,0.61905
88,0.61905
69,0.61905
52,0.61905
50,0.61905
48,0.61905
46,0.61905
44,0.61905
39,0.61905
37,0.61905
35,0.61905
33,0.61905
31,0.61905
26,0.61905
24,0.61905
22,0.61905
20,0.61905
18,0.61905
13,0.61905
11,0.61905
9,0.61905
7,0.61905
5,0.61905
628,0.61905
59,0.61905
57,0.61905
1,0.61905
55,0.61905
42,0.61905
29,0.61905
16,0.61905
3,0.61905
126,0.60317
102,0.5873
355,0.57143
308,0.57143
155,0.57143
370,0.55556
323,0.55556
501,0.55556
466,0.53968
265,0.53968
85,0.53968
580,0.52381
372,0.52381
349,0.52381
302,0.52381
149,0.52381
547,0.52381
416,0.52381
232,0.50794
399,0.49206
328,0.49206
183,0.49206
178,0.47619
254,0.46032
347,0.44444
300,0.44444
147,0.44444
109,0.44444
485,0.42857
478,0.42857
471,0.42857
204,0.42857
197,0.42857
99,0.42857
603,0.4127
395,0.4127
600,0.39683
392,0.39683
449,0.39683
325,0.39683
180,0.39683
624,0.39683
503,0.39683
229,0.39683
128,0.39683
111,0.39683
594,0.38095
590,0.38095
586,0.38095
386,0.38095
382,0.38095
378,0.38095
443,0.38095
618,0.38095
223,0.38095
567,0.36508
534,0.36508
281,0.36508
258,0.36508
89,0.36508
70,0.36508
602,0.34921
394,0.34921
451,0.34921
327,0.34921
