317,0,0.9999997615814209
250,208,0.9999996423721313
216,108,0.9999996423721313
62,54,0.9999996423721313
257,265,0.9999996423721313
312,314,0.9999996423721313
255,54,0.9999995231628418
258,60,0.9999995231628418
298,54,0.9999995231628418
269,52,0.9999994039535522
42,54,0.9999994039535522
416,52,0.9999994039535522
17,54,0.9999994039535522
206,52,0.9999992847442627
204,54,0.9999992847442627
202,265,0.9999992847442627
192,265,0.9999992847442627
209,12,0.9999992847442627
200,12,0.9999992847442627
195,12,0.9999992847442627
194,265,0.9999992847442627
190,265,0.9999992847442627
244,265,0.9999992847442627
242,265,0.9999992847442627
240,265,0.9999992847442627
236,265,0.9999992847442627
232,265,0.9999992847442627
238,265,0.9999992847442627
234,314,0.9999992847442627
212,314,0.9999992847442627
198,57,0.9999992847442627
173,54,0.9999992847442627
248,100,0.9999992847442627
230,60,0.9999992847442627
214,314,0.9999992847442627
188,314,0.9999992847442627
168,57,0.9999992847442627
56,54,0.9999992847442627
224,100,0.9999992847442627
222,60,0.9999992847442627
220,314,0.9999992847442627
186,314,0.9999992847442627
184,57,0.9999992847442627
182,54,0.9999992847442627
180,100,0.9999992847442627
175,60,0.9999992847442627
171,265,0.9999992847442627
144,265,0.9999992847442627
365,54,0.9999992847442627
139,265,0.9999992847442627
306,101,0.9999992847442627
252,265,0.9999992847442627
218,280,0.9999992847442627
178,2,0.9999992847442627
162,2,0.9999992847442627
160,277,0.9999992847442627
155,277,0.9999992847442627
153,265,0.9999992847442627
151,265,0.9999992847442627
146,265,0.9999992847442627
142,54,0.9999992847442627
60,265,0.9999992847442627
54,101,0.9999992847442627
399,101,0.9999992847442627
388,265,0.9999992847442627
378,298,0.9999992847442627
368,265,0.9999992847442627
367,265,0.9999992847442627
363,265,0.9999992847442627
253,54,0.9999992847442627
228,265,0.9999992847442627
78,101,0.9999992847442627
76,101,0.9999992847442627
74,101,0.9999992847442627
52,265,0.9999992847442627
334,2,0.9999992847442627
332,5,0.9999992847442627
308,5,0.9999992847442627
303,265,0.9999992847442627
301,265,0.9999992847442627
299,1,0.9999992847442627
263,59,0.9999992847442627
261,67,0.9999992847442627
259,1,0.9999992847442627
164,265,0.9999992847442627
158,1,0.9999992847442627
149,265,0.9999992847442627
123,59,0.9999992847442627
121,60,0.9999992847442627
119,59,0.9999992847442627
117,60,0.9999992847442627
115,265,0.9999992847442627
113,1,0.9999992847442627
111,1,0.9999992847442627
91,4,0.9999992847442627
33,265,0.9999992847442627
31,265,0.9999992847442627
402,1,0.9999992847442627
401,1,0.9999992847442627
397,1,0.9999992847442627
391,1,0.9999992847442627
390,265,0.9999992847442627
386,4,0.9999992847442627
381,265,0.9999992847442627
380,4,0.9999992847442627
376,265,0.9999992847442627
358,57,0.9999992847442627
349,54,0.9999992847442627
342,4,0.9999992847442627
310,265,0.9999992847442627
290,60,0.9999992847442627
283,57,0.9999992847442627
256,54,0.9999992847442627
166,3,0.9999992847442627
134,57,0.9999992847442627
132,54,0.9999992847442627
130,3,0.9999992847442627
106,4,0.9999992847442627
104,265,0.9999992847442627
102,5,0.9999992847442627
100,4,0.9999992847442627
98,265,0.9999992847442627
86,279,0.9999992847442627
80,5,0.9999992847442627
69,265,0.9999992847442627
64,57,0.9999992847442627
63,54,0.9999992847442627
47,57,0.9999992847442627
45,54,0.9999992847442627
43,7,0.9999992847442627
407,52,0.9999992847442627
405,48,0.9999992847442627
384,57,0.9999992847442627
371,54,0.9999992847442627
361,57,0.9999992847442627
352,54,0.9999992847442627
345,57,0.9999992847442627
338,54,0.9999992847442627
315,57,0.9999992847442627
313,54,0.9999992847442627
305,3,0.9999992847442627
293,54,0.9999992847442627
286,52,0.9999992847442627
266,54,0.9999992847442627
265,54,0.9999992847442627
126,52,0.9999992847442627
89,54,0.9999992847442627
81,54,0.9999992847442627
72,265,0.9999992847442627
37,54,0.9999992847442627
268,52,0.9999992847442627
267,48,0.9999992847442627
137,317,0.9999992847442627
136,54,0.9999992847442627
127,265,0.9999992847442627
109,4,0.9999992847442627
50,54,0.9999992847442627
49,265,0.9999992847442627
410,4,0.9999992847442627
395,54,0.9999992847442627
374,52,0.9999992847442627
327,54,0.9999992847442627
318,52,0.9999992847442627
278,48,0.9999992847442627
96,4,0.9999992847442627
84,265,0.9999992847442627
26,54,0.9999992847442627
412,52,0.9999992847442627
411,48,0.9999992847442627
396,8,0.9999992847442627
356,60,0.9999992847442627
330,4,0.9999992847442627
325,265,0.9999992847442627
323,54,0.9999992847442627
320,265,0.9999992847442627
297,54,0.9999992847442627
281,265,0.9999992847442627
276,54,0.9999992847442627
274,104,0.9999992847442627
271,265,0.9999992847442627
41,265,0.9999992847442627
29,54,0.9999992847442627
24,265,0.9999992847442627
22,54,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,265,0.9999992847442627
7,54,0.9999992847442627
5,265,0.9999992847442627
3,4,0.9999992847442627
1,54,0.9999992847442627
415,62,0.9999992847442627
20,265,0.9999992847442627
18,54,0.9999992847442627
16,62,0.9999992847442627
208,54,0.9999991655349731
246,62,0.9999991655349731
176,265,0.9999991655349731
