217,0.34452930092811584
125,0.1139478087425232
15,0.0533800907433033
317,0.04479041323065758
272,0.02315352112054825
265,0.020030347630381584
136,0.020030347630381584
49,0.020030347630381584
255,0.018761901184916496
258,0.018761901184916496
164,0.016635414212942123
208,0.015006386674940586
246,0.015006386674940586
226,0.015006386674940586
157,0.015006386674940586
409,0.015006386674940586
394,0.015006386674940586
414,0.012391532771289349
322,0.012391532771289349
273,0.012391532771289349
63,0.009948807768523693
229,0.009611637331545353
167,0.009611637331545353
250,0.00690965261310339
216,0.00690965261310339
62,0.00690965261310339
312,0.00690965261310339
80,0.005551701411604881
305,0.005551701411604881
194,0.00508495606482029
238,0.00508495606482029
234,0.00508495606482029
212,0.00508495606482029
198,0.00508495606482029
175,0.00508495606482029
146,0.00508495606482029
367,0.00508495606482029
308,0.00508495606482029
401,0.00508495606482029
390,0.00508495606482029
380,0.00508495606482029
371,0.00508495606482029
81,0.00508495606482029
211,0.004490342922508717
197,0.004490342922508717
370,0.004490342922508717
336,0.004490342922508717
35,0.004490342922508717
404,0.004490342922508717
393,0.004490342922508717
383,0.004490342922508717
108,0.0012775216018781066
417,0.0010901133064180613
251,0.0008011744357645512
177,7.999734953045845e-05
148,7.999734953045845e-05
373,7.999734953045845e-05
95,7.999734953045845e-05
83,7.999734953045845e-05
357,7.237545651150867e-05
413,2.1130845198058523e-05
68,1.3057041542197112e-05
269,7.403185918519739e-06
17,5.41734516446013e-06
298,2.341643948966521e-06
249,2.089325789711438e-06
257,1.1380611795175355e-06
215,9.824838116401224e-07
418,9.138885275206121e-07
58,5.209683422435774e-07
93,5.209683422435774e-07
42,4.7402465952472994e-07
210,4.6230610450948006e-07
196,4.6230610450948006e-07
369,4.6230610450948006e-07
403,4.6230610450948006e-07
392,4.6230610450948006e-07
382,4.6230610450948006e-07
354,3.464805047315167e-07
347,3.464805047315167e-07
340,3.464805047315167e-07
295,3.464805047315167e-07
288,3.464805047315167e-07
39,3.464805047315167e-07
270,3.290874133199395e-07
129,3.290874133199395e-07
61,3.181701231369516e-07
311,3.181701231369516e-07
416,2.5965439931496803e-07
321,1.379748226781885e-07
253,1.1518678633137824e-07
267,1.1518678633137824e-07
127,1.1518678633137824e-07
411,1.1518678633137824e-07
396,1.1518678633137824e-07
219,1.1343169603605929e-07
159,1.1343169603605929e-07
138,1.1343169603605929e-07
110,1.1343169603605929e-07
51,1.1343169603605929e-07
170,1.1259383114747834e-07
141,1.1259383114747834e-07
360,1.1259383114747834e-07
351,1.1259383114747834e-07
344,1.1259383114747834e-07
337,1.1259383114747834e-07
292,1.1259383114747834e-07
285,1.1259383114747834e-07
88,1.1259383114747834e-07
71,1.1259383114747834e-07
36,1.1259383114747834e-07
329,1.1259383114747834e-07
280,1.1259383114747834e-07
28,1.1259383114747834e-07
65,7.194633866447475e-08
254,5.253631485402366e-08
128,5.253631485402366e-08
375,4.490310345772741e-08
97,4.490310345772741e-08
85,4.490310345772741e-08
67,4.046367862997613e-08
179,3.84686202892226e-08
150,3.84686202892226e-08
57,3.6901322886251364e-08
264,3.6901322886251364e-08
124,3.6901322886251364e-08
116,3.6901322886251364e-08
92,3.6901322886251364e-08
135,3.6901322886251364e-08
107,3.6901322886251364e-08
48,3.6901322886251364e-08
316,3.6901322886251364e-08
66,3.496687028814449e-08
247,3.2660661730687934e-08
239,3.2660661730687934e-08
235,3.2660661730687934e-08
213,3.2660661730687934e-08
199,3.2660661730687934e-08
59,3.2660661730687934e-08
309,3.2660661730687934e-08
227,3.0336778422679345e-08
165,3.0336778422679345e-08
355,2.8172976840323827e-08
348,2.8172976840323827e-08
341,2.8172976840323827e-08
296,2.8172976840323827e-08
289,2.8172976840323827e-08
40,2.8172976840323827e-08
319,2.8070688884440642e-08
176,2.6566302935293606e-08
147,2.6566302935293606e-08
372,2.6566302935293606e-08
94,2.6566302935293606e-08
82,2.6566302935293606e-08
205,1.1794506704632113e-08
243,1.1794506704632113e-08
223,1.1794506704632113e-08
187,1.1794506704632113e-08
183,1.1794506704632113e-08
163,1.1794506704632113e-08
154,1.1794506704632113e-08
77,1.1794506704632113e-08
53,1.1794506704632113e-08
302,1.1794506704632113e-08
262,1.1794506704632113e-08
122,1.1794506704632113e-08
118,1.1794506704632113e-08
114,1.1794506704632113e-08
133,1.1794506704632113e-08
105,1.1794506704632113e-08
101,1.1794506704632113e-08
46,1.1794506704632113e-08
406,1.1794506704632113e-08
385,1.1794506704632113e-08
314,1.1794506704632113e-08
12,1.1794506704632113e-08
8,1.1794506704632113e-08
4,1.1794506704632113e-08
335,1.0846703979439098e-08
34,1.0846703979439098e-08
207,1.0106691483713348e-08
203,1.0106691483713348e-08
193,1.0106691483713348e-08
201,1.0106691483713348e-08
191,1.0106691483713348e-08
245,1.0106691483713348e-08
241,1.0106691483713348e-08
237,1.0106691483713348e-08
233,1.0106691483713348e-08
174,1.0106691483713348e-08
231,1.0106691483713348e-08
189,1.0106691483713348e-08
169,1.0106691483713348e-08
225,1.0106691483713348e-08
221,1.0106691483713348e-08
185,1.0106691483713348e-08
181,1.0106691483713348e-08
172,1.0106691483713348e-08
145,1.0106691483713348e-08
366,1.0106691483713348e-08
140,1.0106691483713348e-08
307,1.0106691483713348e-08
161,1.0106691483713348e-08
156,1.0106691483713348e-08
152,1.0106691483713348e-08
143,1.0106691483713348e-08
55,1.0106691483713348e-08
400,1.0106691483713348e-08
389,1.0106691483713348e-08
379,1.0106691483713348e-08
364,1.0106691483713348e-08
79,1.0106691483713348e-08
75,1.0106691483713348e-08
333,1.0106691483713348e-08
304,1.0106691483713348e-08
300,1.0106691483713348e-08
260,1.0106691483713348e-08
120,1.0106691483713348e-08
112,1.0106691483713348e-08
32,1.0106691483713348e-08
398,1.0106691483713348e-08
387,1.0106691483713348e-08
377,1.0106691483713348e-08
359,1.0106691483713348e-08
350,1.0106691483713348e-08
