217,0,0.34452930092811584
125,208,0.1139478087425232
15,108,0.0533800907433033
317,54,0.04479041323065758
272,265,0.02315352112054825
265,314,0.020030347630381584
136,54,0.020030347630381584
49,60,0.020030347630381584
255,54,0.018761901184916496
258,52,0.018761901184916496
164,54,0.016635414212942123
208,52,0.015006386674940586
246,54,0.015006386674940586
226,52,0.015006386674940586
157,54,0.015006386674940586
409,265,0.015006386674940586
394,265,0.015006386674940586
414,12,0.012391532771289349
322,12,0.012391532771289349
273,12,0.012391532771289349
63,265,0.009948807768523693
229,265,0.009611637331545353
167,265,0.009611637331545353
250,265,0.00690965261310339
216,265,0.00690965261310339
62,265,0.00690965261310339
312,265,0.00690965261310339
80,265,0.005551701411604881
305,314,0.005551701411604881
194,314,0.00508495606482029
238,57,0.00508495606482029
234,54,0.00508495606482029
212,100,0.00508495606482029
198,60,0.00508495606482029
175,314,0.00508495606482029
146,314,0.00508495606482029
367,57,0.00508495606482029
308,54,0.00508495606482029
401,100,0.00508495606482029
390,60,0.00508495606482029
380,314,0.00508495606482029
371,314,0.00508495606482029
81,57,0.00508495606482029
211,54,0.004490342922508717
197,100,0.004490342922508717
370,60,0.004490342922508717
336,265,0.004490342922508717
35,265,0.004490342922508717
404,54,0.004490342922508717
393,265,0.004490342922508717
383,101,0.004490342922508717
108,265,0.0012775216018781066
417,280,0.0010901133064180613
251,2,0.0008011744357645512
177,2,7.999734953045845e-05
148,277,7.999734953045845e-05
373,277,7.999734953045845e-05
95,265,7.999734953045845e-05
83,265,7.999734953045845e-05
357,265,7.237545651150867e-05
413,54,2.1130845198058523e-05
68,265,1.3057041542197112e-05
269,101,7.403185918519739e-06
17,101,5.41734516446013e-06
298,265,2.341643948966521e-06
249,298,2.089325789711438e-06
257,265,1.1380611795175355e-06
215,265,9.824838116401224e-07
418,265,9.138885275206121e-07
58,54,5.209683422435774e-07
93,265,5.209683422435774e-07
42,101,4.7402465952472994e-07
210,101,4.6230610450948006e-07
196,101,4.6230610450948006e-07
369,265,4.6230610450948006e-07
403,2,4.6230610450948006e-07
392,5,4.6230610450948006e-07
382,5,4.6230610450948006e-07
354,265,3.464805047315167e-07
347,265,3.464805047315167e-07
340,1,3.464805047315167e-07
295,59,3.464805047315167e-07
288,67,3.464805047315167e-07
39,1,3.464805047315167e-07
270,265,3.290874133199395e-07
129,1,3.290874133199395e-07
61,265,3.181701231369516e-07
311,59,3.181701231369516e-07
416,60,2.5965439931496803e-07
321,59,1.379748226781885e-07
253,60,1.1518678633137824e-07
267,265,1.1518678633137824e-07
127,1,1.1518678633137824e-07
411,1,1.1518678633137824e-07
396,4,1.1518678633137824e-07
219,265,1.1343169603605929e-07
159,265,1.1343169603605929e-07
138,1,1.1343169603605929e-07
110,1,1.1343169603605929e-07
51,1,1.1343169603605929e-07
170,1,1.1259383114747834e-07
141,265,1.1259383114747834e-07
360,4,1.1259383114747834e-07
351,265,1.1259383114747834e-07
344,4,1.1259383114747834e-07
337,265,1.1259383114747834e-07
292,57,1.1259383114747834e-07
285,54,1.1259383114747834e-07
88,4,1.1259383114747834e-07
71,265,1.1259383114747834e-07
36,60,1.1259383114747834e-07
329,57,1.1259383114747834e-07
280,54,1.1259383114747834e-07
28,3,1.1259383114747834e-07
65,57,7.194633866447475e-08
254,54,5.253631485402366e-08
128,3,5.253631485402366e-08
375,4,4.490310345772741e-08
97,265,4.490310345772741e-08
85,5,4.490310345772741e-08
67,4,4.046367862997613e-08
179,265,3.84686202892226e-08
150,279,3.84686202892226e-08
57,5,3.6901322886251364e-08
264,265,3.6901322886251364e-08
124,57,3.6901322886251364e-08
116,54,3.6901322886251364e-08
92,57,3.6901322886251364e-08
135,54,3.6901322886251364e-08
107,7,3.6901322886251364e-08
48,52,3.6901322886251364e-08
316,48,3.6901322886251364e-08
66,57,3.496687028814449e-08
247,54,3.2660661730687934e-08
239,57,3.2660661730687934e-08
235,54,3.2660661730687934e-08
213,57,3.2660661730687934e-08
199,54,3.2660661730687934e-08
59,57,3.2660661730687934e-08
309,54,3.2660661730687934e-08
227,3,3.0336778422679345e-08
165,54,3.0336778422679345e-08
355,52,2.8172976840323827e-08
348,54,2.8172976840323827e-08
341,54,2.8172976840323827e-08
296,52,2.8172976840323827e-08
289,54,2.8172976840323827e-08
40,54,2.8172976840323827e-08
319,265,2.8070688884440642e-08
176,54,2.6566302935293606e-08
147,52,2.6566302935293606e-08
372,48,2.6566302935293606e-08
94,317,2.6566302935293606e-08
82,54,2.6566302935293606e-08
205,265,1.1794506704632113e-08
243,4,1.1794506704632113e-08
223,54,1.1794506704632113e-08
187,265,1.1794506704632113e-08
183,4,1.1794506704632113e-08
163,54,1.1794506704632113e-08
154,52,1.1794506704632113e-08
77,54,1.1794506704632113e-08
53,52,1.1794506704632113e-08
302,48,1.1794506704632113e-08
262,4,1.1794506704632113e-08
122,265,1.1794506704632113e-08
118,54,1.1794506704632113e-08
114,52,1.1794506704632113e-08
133,48,1.1794506704632113e-08
105,8,1.1794506704632113e-08
101,60,1.1794506704632113e-08
46,4,1.1794506704632113e-08
406,265,1.1794506704632113e-08
385,54,1.1794506704632113e-08
314,265,1.1794506704632113e-08
12,54,1.1794506704632113e-08
8,265,1.1794506704632113e-08
4,54,1.1794506704632113e-08
335,104,1.0846703979439098e-08
34,265,1.0846703979439098e-08
207,265,1.0106691483713348e-08
203,54,1.0106691483713348e-08
193,265,1.0106691483713348e-08
201,54,1.0106691483713348e-08
191,265,1.0106691483713348e-08
245,54,1.0106691483713348e-08
241,265,1.0106691483713348e-08
237,54,1.0106691483713348e-08
233,265,1.0106691483713348e-08
174,4,1.0106691483713348e-08
231,54,1.0106691483713348e-08
189,62,1.0106691483713348e-08
169,265,1.0106691483713348e-08
225,54,1.0106691483713348e-08
221,62,1.0106691483713348e-08
185,54,1.0106691483713348e-08
181,62,1.0106691483713348e-08
172,265,1.0106691483713348e-08
145,265,1.0106691483713348e-08
366,54,1.0106691483713348e-08
140,62,1.0106691483713348e-08
307,265,1.0106691483713348e-08
161,265,1.0106691483713348e-08
156,265,1.0106691483713348e-08
152,4,1.0106691483713348e-08
143,265,1.0106691483713348e-08
55,265,1.0106691483713348e-08
400,54,1.0106691483713348e-08
389,265,1.0106691483713348e-08
379,48,1.0106691483713348e-08
364,265,1.0106691483713348e-08
79,265,1.0106691483713348e-08
75,265,1.0106691483713348e-08
333,265,1.0106691483713348e-08
304,265,1.0106691483713348e-08
300,54,1.0106691483713348e-08
260,52,1.0106691483713348e-08
120,48,1.0106691483713348e-08
112,52,1.0106691483713348e-08
32,54,1.0106691483713348e-08
398,52,1.0106691483713348e-08
387,48,1.0106691483713348e-08
377,265,1.0106691483713348e-08
359,265,1.0106691483713348e-08
350,265,1.0106691483713348e-08
343,3,1.0106691483713348e-08
291,59,1.0106691483713348e-08
284,9,1.0106691483713348e-08
131,265,1.0106691483713348e-08
103,279,1.0106691483713348e-08
99,265,1.0106691483713348e-08
87,54,1.0106691483713348e-08
70,52,1.0106691483713348e-08
44,48,1.0106691483713348e-08
408,265,1.0106691483713348e-08
362,265,1.0106691483713348e-08
353,54,1.0106691483713348e-08
346,52,1.0106691483713348e-08
339,54,1.0106691483713348e-08
294,105,1.0106691483713348e-08
287,265,1.0106691483713348e-08
90,54,1.0106691483713348e-08
73,62,1.0106691483713348e-08
38,265,1.0106691483713348e-08
328,265,1.0106691483713348e-08
279,265,1.0106691483713348e-08
27,54,1.0106691483713348e-08
331,265,1.0106691483713348e-08
282,4,1.0106691483713348e-08
30,265,1.0106691483713348e-08
14,265,1.0106691483713348e-08
10,4,1.0106691483713348e-08
6,265,1.0106691483713348e-08
2,265,1.0106691483713348e-08
21,4,1.0106691483713348e-08
206,265,2.973065349465287e-09
204,265,2.973065349465287e-09
202,265,2.973065349465287e-09
192,52,2.973065349465287e-09
209,7,2.973065349465287e-09
200,54,2.973065349465287e-09
195,52,2.973065349465287e-09
190,54,2.973065349465287e-09
244,265,2.973065349465287e-09
242,265,2.973065349465287e-09
240,265,2.973065349465287e-09
