217,1.0
125,0.98276
15,0.96552
317,0.94828
272,0.93103
265,0.91379
136,0.91379
49,0.91379
255,0.89655
258,0.89655
164,0.87931
208,0.86207
246,0.86207
226,0.86207
157,0.86207
409,0.86207
394,0.86207
414,0.84483
322,0.84483
273,0.84483
63,0.82759
229,0.81034
167,0.81034
250,0.7931
216,0.7931
62,0.7931
312,0.7931
80,0.77586
305,0.77586
194,0.75862
238,0.75862
234,0.75862
212,0.75862
198,0.75862
175,0.75862
146,0.75862
367,0.75862
308,0.75862
401,0.75862
390,0.75862
380,0.75862
371,0.75862
81,0.75862
211,0.74138
197,0.74138
370,0.74138
336,0.74138
35,0.74138
404,0.74138
393,0.74138
383,0.74138
108,0.72414
417,0.7069
251,0.68966
177,0.67241
148,0.67241
373,0.67241
95,0.67241
83,0.67241
357,0.65517
413,0.63793
68,0.62069
269,0.60345
17,0.58621
298,0.56897
249,0.55172
257,0.53448
215,0.51724
418,0.5
58,0.48276
93,0.48276
42,0.46552
210,0.44828
196,0.44828
369,0.44828
403,0.44828
392,0.44828
382,0.44828
354,0.43103
347,0.43103
340,0.43103
295,0.43103
288,0.43103
39,0.43103
270,0.41379
129,0.41379
61,0.39655
311,0.39655
416,0.37931
321,0.36207
253,0.34483
267,0.34483
127,0.34483
411,0.34483
396,0.34483
219,0.32759
159,0.32759
138,0.32759
110,0.32759
51,0.32759
170,0.31034
141,0.31034
360,0.31034
351,0.31034
344,0.31034
337,0.31034
292,0.31034
285,0.31034
88,0.31034
71,0.31034
36,0.31034
329,0.31034
280,0.31034
28,0.31034
65,0.2931
254,0.27586
128,0.27586
375,0.25862
97,0.25862
85,0.25862
67,0.24138
179,0.22414
150,0.22414
57,0.2069
264,0.2069
124,0.2069
116,0.2069
92,0.2069
135,0.2069
107,0.2069
48,0.2069
316,0.2069
66,0.18966
247,0.17241
239,0.17241
235,0.17241
213,0.17241
199,0.17241
59,0.17241
309,0.17241
227,0.15517
165,0.15517
355,0.13793
348,0.13793
341,0.13793
296,0.13793
289,0.13793
40,0.13793
319,0.12069
176,0.10345
147,0.10345
372,0.10345
94,0.10345
82,0.10345
205,0.08621
243,0.08621
223,0.08621
187,0.08621
183,0.08621
163,0.08621
154,0.08621
77,0.08621
53,0.08621
302,0.08621
262,0.08621
122,0.08621
118,0.08621
114,0.08621
133,0.08621
105,0.08621
101,0.08621
46,0.08621
406,0.08621
385,0.08621
314,0.08621
12,0.08621
8,0.08621
4,0.08621
335,0.06897
34,0.06897
207,0.05172
203,0.05172
193,0.05172
201,0.05172
191,0.05172
245,0.05172
241,0.05172
237,0.05172
233,0.05172
174,0.05172
231,0.05172
189,0.05172
169,0.05172
225,0.05172
221,0.05172
185,0.05172
181,0.05172
172,0.05172
145,0.05172
366,0.05172
140,0.05172
307,0.05172
161,0.05172
156,0.05172
152,0.05172
143,0.05172
55,0.05172
400,0.05172
389,0.05172
379,0.05172
364,0.05172
79,0.05172
75,0.05172
333,0.05172
304,0.05172
300,0.05172
260,0.05172
120,0.05172
112,0.05172
32,0.05172
398,0.05172
387,0.05172
377,0.05172
359,0.05172
350,0.05172
343,0.05172
291,0.05172
284,0.05172
131,0.05172
103,0.05172
99,0.05172
87,0.05172
70,0.05172
