317,1.0
250,0.95455
216,0.95455
62,0.95455
257,0.95455
312,0.95455
255,0.90909
258,0.90909
298,0.90909
269,0.86364
42,0.86364
416,0.86364
17,0.86364
206,0.81818
204,0.81818
202,0.81818
192,0.81818
209,0.81818
200,0.81818
195,0.81818
194,0.81818
190,0.81818
244,0.81818
242,0.81818
240,0.81818
236,0.81818
232,0.81818
238,0.81818
234,0.81818
212,0.81818
198,0.81818
173,0.81818
248,0.81818
230,0.81818
214,0.81818
188,0.81818
168,0.81818
56,0.81818
224,0.81818
222,0.81818
220,0.81818
186,0.81818
184,0.81818
182,0.81818
180,0.81818
175,0.81818
171,0.81818
144,0.81818
365,0.81818
139,0.81818
306,0.81818
252,0.81818
218,0.81818
178,0.81818
162,0.81818
160,0.81818
155,0.81818
153,0.81818
151,0.81818
146,0.81818
142,0.81818
60,0.81818
54,0.81818
399,0.81818
388,0.81818
378,0.81818
368,0.81818
367,0.81818
363,0.81818
253,0.81818
228,0.81818
78,0.81818
76,0.81818
74,0.81818
52,0.81818
334,0.81818
332,0.81818
308,0.81818
303,0.81818
301,0.81818
299,0.81818
263,0.81818
261,0.81818
259,0.81818
164,0.81818
158,0.81818
149,0.81818
123,0.81818
121,0.81818
119,0.81818
117,0.81818
115,0.81818
113,0.81818
111,0.81818
91,0.81818
33,0.81818
31,0.81818
402,0.81818
401,0.81818
397,0.81818
391,0.81818
390,0.81818
386,0.81818
381,0.81818
380,0.81818
376,0.81818
358,0.81818
349,0.81818
342,0.81818
310,0.81818
290,0.81818
283,0.81818
256,0.81818
166,0.81818
134,0.81818
132,0.81818
130,0.81818
106,0.81818
104,0.81818
102,0.81818
100,0.81818
98,0.81818
86,0.81818
80,0.81818
69,0.81818
64,0.81818
63,0.81818
47,0.81818
45,0.81818
43,0.81818
407,0.81818
405,0.81818
384,0.81818
371,0.81818
361,0.81818
352,0.81818
345,0.81818
338,0.81818
315,0.81818
313,0.81818
305,0.81818
293,0.81818
286,0.81818
266,0.81818
265,0.81818
126,0.81818
89,0.81818
81,0.81818
72,0.81818
37,0.81818
268,0.81818
267,0.81818
137,0.81818
136,0.81818
127,0.81818
109,0.81818
50,0.81818
49,0.81818
410,0.81818
395,0.81818
374,0.81818
327,0.81818
318,0.81818
278,0.81818
96,0.81818
84,0.81818
26,0.81818
412,0.81818
411,0.81818
396,0.81818
356,0.81818
330,0.81818
325,0.81818
323,0.81818
320,0.81818
297,0.81818
281,0.81818
276,0.81818
274,0.81818
271,0.81818
41,0.81818
29,0.81818
24,0.81818
22,0.81818
13,0.81818
11,0.81818
9,0.81818
7,0.81818
5,0.81818
3,0.81818
1,0.81818
415,0.81818
20,0.81818
18,0.81818
16,0.81818
208,0.77273
246,0.77273
176,0.77273
226,0.77273
219,0.77273
147,0.77273
61,0.77273
229,0.77273
157,0.77273
159,0.77273
311,0.77273
167,0.77273
372,0.77273
94,0.77273
82,0.77273
409,0.77273
394,0.77273
354,0.77273
347,0.77273
340,0.77273
295,0.77273
288,0.77273
138,0.77273
110,0.77273
51,0.77273
39,0.77273
375,0.77273
355,0.77273
348,0.77273
341,0.77273
296,0.77273
289,0.77273
97,0.77273
85,0.77273
40,0.77273
326,0.77273
324,0.77273
277,0.77273
275,0.77273
25,0.77273
23,0.77273
19,0.77273
417,0.77273
418,0.77273
207,0.72727
203,0.72727
193,0.72727
210,0.72727
201,0.72727
196,0.72727
191,0.72727
245,0.72727
241,0.72727
237,0.72727
233,0.72727
174,0.72727
231,0.72727
189,0.72727
169,0.72727
225,0.72727
221,0.72727
185,0.72727
181,0.72727
172,0.72727
170,0.72727
145,0.72727
58,0.72727
366,0.72727
217,0.72727
140,0.72727
307,0.72727
179,0.72727
161,0.72727
156,0.72727
152,0.72727
143,0.72727
141,0.72727
55,0.72727
400,0.72727
389,0.72727
379,0.72727
369,0.72727
364,0.72727
79,0.72727
75,0.72727
333,0.72727
304,0.72727
300,0.72727
260,0.72727
150,0.72727
120,0.72727
112,0.72727
32,0.72727
403,0.72727
398,0.72727
392,0.72727
387,0.72727
382,0.72727
377,0.72727
359,0.72727
350,0.72727
343,0.72727
291,0.72727
284,0.72727
131,0.72727
103,0.72727
99,0.72727
93,0.72727
87,0.72727
70,0.72727
44,0.72727
408,0.72727
362,0.72727
360,0.72727
353,0.72727
351,0.72727
346,0.72727
344,0.72727
339,0.72727
337,0.72727
294,0.72727
292,0.72727
287,0.72727
285,0.72727
90,0.72727
88,0.72727
73,0.72727
71,0.72727
38,0.72727
36,0.72727
328,0.72727
319,0.72727
279,0.72727
270,0.72727
129,0.72727
68,0.72727
27,0.72727
331,0.72727
329,0.72727
282,0.72727
280,0.72727
30,0.72727
28,0.72727
14,0.72727
10,0.72727
6,0.72727
2,0.72727
21,0.72727
205,0.68182
243,0.68182
247,0.68182
239,0.68182
235,0.68182
213,0.68182
199,0.68182
223,0.68182
187,0.68182
183,0.68182
177,0.68182
59,0.68182
163,0.68182
154,0.68182
254,0.68182
148,0.68182
77,0.68182
53,0.68182
309,0.68182
302,0.68182
262,0.68182
122,0.68182
118,0.68182
114,0.68182
133,0.68182
