408,0,0.5445046424865723
135,12,0.20477934181690216
275,314,0.12736289203166962
99,314,0.020156733691692352
401,57,0.019926004111766815
336,54,0.016655391082167625
364,100,0.007755609229207039
287,60,0.007282497826963663
171,265,0.007282497826963663
405,265,0.006668436340987682
111,54,0.0064314380288124084
223,265,0.002901665633544326
269,101,0.002711501671001315
370,265,0.002711501671001315
217,5,0.002711501671001315
375,2,0.002711501671001315
138,2,0.002711501671001315
38,277,0.002711501671001315
381,277,0.0019187493016943336
35,265,0.0018922798335552216
67,265,0.0018922798335552216
349,1,0.0017366225365549326
124,4,0.0017366225365549326
32,265,0.0017366225365549326
82,1,0.00047736993292346597
314,265,4.8125966713996604e-05
103,1,4.8125966713996604e-05
409,265,4.578620792017318e-05
296,59,3.005872895300854e-05
210,60,3.005872895300854e-05
324,59,3.005872895300854e-05
310,60,3.005872895300854e-05
284,57,3.005872895300854e-05
237,54,3.005872895300854e-05
332,7,3.005872895300854e-05
161,57,3.005872895300854e-05
21,54,2.4509296054020524e-05
338,3,2.4066986952675506e-05
18,57,2.341552135476377e-05
239,54,1.4892004401190206e-05
187,3,1.4892004401190206e-05
152,4,1.4892004401190206e-05
69,265,1.4892004401190206e-05
57,5,1.4892004401190206e-05
315,265,9.865088941296563e-06
382,4,9.865088941296563e-06
372,265,3.997443855041638e-06
377,5,3.997443855041638e-06
140,279,3.997443855041638e-06
40,5,3.997443855041638e-06
168,265,3.7648358102160273e-06
406,54,2.7264852633379633e-06
104,265,2.7264852633379633e-06
277,54,2.128390406141989e-06
225,104,2.128390406141989e-06
163,54,2.128390406141989e-06
113,265,2.128390406141989e-06
84,4,2.128390406141989e-06
312,54,1.9297146991448244e-06
334,265,1.9297146991448244e-06
379,4,1.9297146991448244e-06
403,54,1.9297146991448244e-06
142,52,1.9297146991448244e-06
101,54,1.9297146991448244e-06
42,52,1.9297146991448244e-06
54,48,1.3718207583224284e-06
270,4,1.1151335002068663e-06
371,265,1.1151335002068663e-06
218,54,1.1151335002068663e-06
376,52,1.1151335002068663e-06
139,48,1.1151335002068663e-06
39,4,1.1151335002068663e-06
266,265,1.0181059906244627e-06
367,8,1.0181059906244627e-06
306,60,1.0181059906244627e-06
256,4,1.0181059906244627e-06
214,265,1.0181059906244627e-06
181,54,1.0181059906244627e-06
194,62,1.0181059906244627e-06
185,54,1.0181059906244627e-06
150,52,1.0181059906244627e-06
55,54,1.0181059906244627e-06
308,52,7.727634283583029e-07
298,54,7.727634283583029e-07
258,105,7.727634283583029e-07
212,265,7.727634283583029e-07
326,265,7.727634283583029e-07
183,54,7.727634283583029e-07
196,265,7.727634283583029e-07
274,48,5.787951522506773e-07
249,265,5.787951522506773e-07
134,265,5.787951522506773e-07
126,265,5.787951522506773e-07
222,265,5.787951522506773e-07
34,265,5.787951522506773e-07
400,54,5.787951522506773e-07
394,52,5.787951522506773e-07
98,54,5.787951522506773e-07
94,52,5.787951522506773e-07
66,48,5.787951522506773e-07
110,52,5.787951522506773e-07
81,48,5.787951522506773e-07
410,265,3.609325176512357e-07
285,265,2.9591413408525113e-07
169,265,2.9591413408525113e-07
309,7,1.062703276488719e-07
299,3,1.062703276488719e-07
259,59,1.062703276488719e-07
213,9,1.062703276488719e-07
327,265,1.062703276488719e-07
184,2,1.062703276488719e-07
197,280,1.062703276488719e-07
14,5,1.062703276488719e-07
267,265,8.635524295641517e-08
368,54,8.635524295641517e-08
215,52,8.635524295641517e-08
373,52,8.635524295641517e-08
136,54,8.635524295641517e-08
36,52,8.635524295641517e-08
241,48,3.734379561137757e-08
189,52,3.734379561137757e-08
71,52,3.734379561137757e-08
59,48,3.734379561137757e-08
4,265,3.003578896709769e-08
2,265,3.003578896709769e-08
265,265,1.413744055156485e-08
366,265,1.413744055156485e-08
305,265,1.413744055156485e-08
295,265,1.413744055156485e-08
291,265,1.413744055156485e-08
255,4,1.413744055156485e-08
209,54,1.413744055156485e-08
205,52,1.413744055156485e-08
363,54,1.413744055156485e-08
359,265,1.413744055156485e-08
355,265,1.413744055156485e-08
351,265,1.413744055156485e-08
323,265,1.413744055156485e-08
319,265,1.413744055156485e-08
303,265,1.413744055156485e-08
289,265,1.413744055156485e-08
263,265,1.413744055156485e-08
253,54,1.413744055156485e-08
203,104,1.413744055156485e-08
283,1,1.413744055156485e-08
279,265,1.413744055156485e-08
245,4,1.413744055156485e-08
236,265,1.413744055156485e-08
232,4,1.413744055156485e-08
180,1,1.413744055156485e-08
317,265,1.413744055156485e-08
227,59,1.413744055156485e-08
193,67,1.413744055156485e-08
331,4,1.413744055156485e-08
230,265,1.413744055156485e-08
178,265,1.413744055156485e-08
348,265,1.413744055156485e-08
344,265,1.413744055156485e-08
340,265,1.413744055156485e-08
201,265,1.413744055156485e-08
191,265,1.413744055156485e-08
149,265,1.413744055156485e-08
130,265,1.413744055156485e-08
173,265,1.413744055156485e-08
144,48,1.413744055156485e-08
176,265,1.413744055156485e-08
165,265,1.413744055156485e-08
160,265,1.413744055156485e-08
156,54,1.413744055156485e-08
147,52,1.413744055156485e-08
123,54,1.413744055156485e-08
119,52,1.413744055156485e-08
115,54,1.413744055156485e-08
53,105,1.413744055156485e-08
49,265,1.413744055156485e-08
390,57,1.413744055156485e-08
384,54,1.413744055156485e-08
90,3,1.413744055156485e-08
86,54,1.413744055156485e-08
31,52,1.413744055156485e-08
27,54,1.413744055156485e-08
23,54,1.413744055156485e-08
11,52,1.413744055156485e-08
106,57,1.413744055156485e-08
77,54,1.413744055156485e-08
73,3,1.413744055156485e-08
61,4,1.413744055156485e-08
44,265,1.413744055156485e-08
64,60,1.413744055156485e-08
47,7,1.413744055156485e-08
17,265,1.413744055156485e-08
6,265,1.413744055156485e-08
9,265,1.413744055156485e-08
238,265,7.411979918714451e-09
186,265,7.411979918714451e-09
151,265,7.411979918714451e-09
68,4,7.411979918714451e-09
56,54,7.411979918714451e-09
293,265,5.148582893355069e-09
207,4,5.148582893355069e-09
361,265,5.148582893355069e-09
357,265,5.148582893355069e-09
353,265,5.148582893355069e-09
321,265,5.148582893355069e-09
301,265,5.148582893355069e-09
281,54,5.148582893355069e-09
272,265,5.148582893355069e-09
261,4,5.148582893355069e-09
251,54,5.148582893355069e-09
247,52,5.148582893355069e-09
234,7,5.148582893355069e-09
329,52,5.148582893355069e-09
346,48,5.148582893355069e-09
342,2,5.148582893355069e-09
132,279,5.148582893355069e-09
128,5,5.148582893355069e-09
220,265,5.148582893355069e-09
199,54,5.148582893355069e-09
167,104,5.148582893355069e-09
158,48,5.148582893355069e-09
121,52,5.148582893355069e-09
117,54,5.148582893355069e-09
51,52,5.148582893355069e-09
398,48,5.148582893355069e-09
396,265,5.148582893355069e-09
392,54,5.148582893355069e-09
388,265,5.148582893355069e-09
386,54,5.148582893355069e-09
96,54,5.148582893355069e-09
92,62,5.148582893355069e-09
88,265,5.148582893355069e-09
29,54,5.148582893355069e-09
25,104,5.148582893355069e-09
108,265,5.148582893355069e-09
79,265,5.148582893355069e-09
75,1,5.148582893355069e-09
337,265,4.105559892053634e-09
243,8,3.8304901472940855e-09
154,60,3.814050408834646e-09
13,4,3.6896463662117185e-09
264,265,2.07208183944374e-09
365,54,2.07208183944374e-09
304,52,2.07208183944374e-09
294,54,2.07208183944374e-09
292,52,2.07208183944374e-09
290,54,2.07208183944374e-09
254,105,2.07208183944374e-09
208,265,2.07208183944374e-09
206,265,2.07208183944374e-09
204,265,2.07208183944374e-09
362,265,2.07208183944374e-09
360,265,2.07208183944374e-09
358,265,2.07208183944374e-09
356,265,2.07208183944374e-09
354,54,2.07208183944374e-09
352,62,2.07208183944374e-09
350,265,2.07208183944374e-09
322,4,2.07208183944374e-09
320,265,2.07208183944374e-09
318,265,2.07208183944374e-09
307,105,2.07208183944374e-09
302,265,2.07208183944374e-09
297,57,2.07208183944374e-09
288,54,2.07208183944374e-09
268,3,2.07208183944374e-09
262,3,2.07208183944374e-09
257,59,2.07208183944374e-09
252,9,2.07208183944374e-09
211,265,2.07208183944374e-09
202,5,2.07208183944374e-09
369,265,2.07208183944374e-09
300,54,2.07208183944374e-09
282,52,2.07208183944374e-09
280,54,2.07208183944374e-09
278,265,2.07208183944374e-09
273,265,2.07208183944374e-09
271,265,2.07208183944374e-09
260,265,2.07208183944374e-09
250,265,2.07208183944374e-09
248,4,2.07208183944374e-09
246,265,2.07208183944374e-09
244,4,2.07208183944374e-09
235,265,2.07208183944374e-09
233,54,2.07208183944374e-09
231,4,2.07208183944374e-09
179,54,2.07208183944374e-09
325,265,2.07208183944374e-09
316,4,2.07208183944374e-09
226,265,2.07208183944374e-09
192,4,2.07208183944374e-09
330,265,2.07208183944374e-09
328,4,2.07208183944374e-09
311,4,2.07208183944374e-09
276,265,2.07208183944374e-09
242,54,2.07208183944374e-09
229,62,2.07208183944374e-09
182,265,2.07208183944374e-09
177,265,2.07208183944374e-09
347,7,2.07208183944374e-09
345,54,2.07208183944374e-09
343,265,2.07208183944374e-09
341,54,2.07208183944374e-09
339,265,2.07208183944374e-09
313,54,2.07208183944374e-09
286,52,2.07208183944374e-09
216,54,2.07208183944374e-09
200,54,2.07208183944374e-09
195,52,2.07208183944374e-09
190,48,2.07208183944374e-09
148,52,2.07208183944374e-09
133,54,2.07208183944374e-09
131,52,2.07208183944374e-09
129,7,2.07208183944374e-09
127,52,2.07208183944374e-09
125,48,2.07208183944374e-09
374,54,2.07208183944374e-09
333,52,2.07208183944374e-09
240,54,2.07208183944374e-09
221,54,2.07208183944374e-09
219,52,2.07208183944374e-09
198,54,2.07208183944374e-09
172,265,2.07208183944374e-09
143,4,2.07208183944374e-09
335,265,2.07208183944374e-09
175,54,2.07208183944374e-09
166,104,2.07208183944374e-09
164,265,2.07208183944374e-09
159,54,2.07208183944374e-09
157,62,2.07208183944374e-09
155,265,2.07208183944374e-09
146,265,2.07208183944374e-09
122,265,2.07208183944374e-09
120,265,2.07208183944374e-09
118,265,2.07208183944374e-09
116,265,2.07208183944374e-09
114,265,2.07208183944374e-09
33,54,2.07208183944374e-09
224,62,2.07208183944374e-09
137,265,2.07208183944374e-09
52,54,2.07208183944374e-09
50,104,2.07208183944374e-09
48,265,2.07208183944374e-09
399,265,2.07208183944374e-09
397,265,2.07208183944374e-09
