469,0,0.19485943019390106
371,207,0.0949004516005516
418,108,0.0949004516005516
240,54,0.0949004516005516
641,265,0.03190441429615021
91,314,0.015472080558538437
379,54,0.011842588894069195
299,60,0.011842588894069195
325,54,0.011842588894069195
542,52,0.011842588894069195
336,54,0.011842588894069195
270,52,0.011842588894069195
564,54,0.01109264325350523
429,265,0.01109264325350523
308,265,0.01109264325350523
251,12,0.01109264325350523
96,12,0.01109264325350523
702,12,0.01065024733543396
657,12,0.01065024733543396
11,265,0.01065024733543396
424,265,0.00983539316803217
343,265,0.00983539316803217
277,265,0.00983539316803217
246,265,0.00983539316803217
214,265,0.00983539316803217
393,314,0.008872260339558125
303,314,0.008872260339558125
207,57,0.008872260339558125
727,54,0.007326274644583464
567,100,0.007326274644583464
470,60,0.007326274644583464
104,314,0.007326274644583464
545,314,0.005682710558176041
346,57,0.005682710558176041
280,54,0.005682710558176041
217,100,0.005682710558176041
716,60,0.004085209686309099
671,314,0.004085209686309099
558,314,0.004085209686309099
505,57,0.004085209686309099
90,54,0.004085209686309099
721,100,0.004085209686309099
688,60,0.004085209686309099
676,314,0.004085209686309099
464,314,0.004085209686309099
709,57,0.0032823451329022646
664,54,0.0032823451329022646
174,100,0.0032823451329022646
459,60,0.0032823451329022646
320,265,0.0032823451329022646
79,265,0.0032823451329022646
206,54,0.0032823451329022646
50,265,0.0032823451329022646
436,101,0.0032823451329022646
357,265,0.003006390295922756
712,2,0.003006390295922756
667,279,0.003006390295922756
404,298,0.003006390295922756
226,265,0.003006390295922756
554,265,0.003006390295922756
550,265,0.003006390295922756
501,54,0.003006390295922756
86,265,0.003006390295922756
82,101,0.003006390295922756
389,101,0.003006390295922756
285,265,0.003006390295922756
175,2,0.003006390295922756
684,2,0.003006390295922756
460,279,0.003006390295922756
447,279,0.003006390295922756
439,279,0.003006390295922756
63,5,0.003006390295922756
51,265,0.003006390295922756
99,265,0.003006390295922756
360,265,0.0026548358146101236
407,54,0.0026548358146101236
374,265,0.0026548358146101236
229,101,0.0026548358146101236
603,265,0.0026548358146101236
421,2,0.0026548358146101236
392,279,0.0026548358146101236
382,265,0.0026548358146101236
302,265,0.0026548358146101236
288,265,0.0026548358146101236
243,54,0.0026548358146101236
178,265,0.0026548358146101236
150,101,0.0026548358146101236
593,265,0.0026548358146101236
581,2,0.0026548358146101236
484,5,0.0026548358146101236
160,5,0.0026548358146101236
137,5,0.0026548358146101236
118,265,0.0026548358146101236
31,265,0.0026548358146101236
533,1,0.000755312095861882
642,1,0.0006556844455190003
730,265,0.0006445101462304592
103,8,0.0005779870552942157
717,60,0.00047368023660965264
672,4,0.00047368023660965264
559,265,0.00047368023660965264
506,265,0.00047368023660965264
722,1,0.00047368023660965264
689,1,0.00047368023660965264
677,1,0.00047368023660965264
465,265,0.00047368023660965264
179,1,9.159231558442116e-05
151,265,9.159231558442116e-05
726,8,6.250439037103206e-05
65,60,5.31415207660757e-05
520,8,4.729706415673718e-05
327,60,4.729706415673718e-05
261,8,4.729706415673718e-05
193,60,4.729706415673718e-05
644,4,4.729706415673718e-05
508,265,4.729706415673718e-05
181,265,4.729706415673718e-05
153,1,4.729706415673718e-05
53,1,4.729706415673718e-05
463,265,4.3527990783331916e-05
13,8,9.502505236014258e-06
68,60,6.80530683894176e-06
132,265,1.384455458719458e-06
566,1,1.3646472325490322e-06
428,1,1.1696437240971136e-06
729,265,7.363552185779554e-07
557,4,5.808761898151715e-07
89,265,5.808761898151715e-07
731,4,3.5192363156966167e-07
147,265,3.0801299999438925e-07
639,4,3.0801299999438925e-07
636,265,3.0801299999438925e-07
633,57,3.0801299999438925e-07
630,54,3.0801299999438925e-07
627,57,3.0801299999438925e-07
624,54,3.0801299999438925e-07
621,3,3.0801299999438925e-07
618,3,3.0801299999438925e-07
615,265,3.0801299999438925e-07
612,5,3.0801299999438925e-07
609,265,3.0801299999438925e-07
606,54,3.0801299999438925e-07
518,57,3.0801299999438925e-07
451,54,3.0801299999438925e-07
443,57,3.0801299999438925e-07
259,54,3.0801299999438925e-07
191,57,3.0801299999438925e-07
588,54,2.8025868914483e-07
491,3,2.8025868914483e-07
38,57,2.8025868914483e-07
359,54,2.7333030061527097e-07
406,3,2.7333030061527097e-07
373,3,2.7333030061527097e-07
228,59,2.7333030061527097e-07
420,9,2.7333030061527097e-07
391,265,2.7333030061527097e-07
381,5,2.7333030061527097e-07
301,265,2.7333030061527097e-07
287,3,2.7333030061527097e-07
242,59,2.7333030061527097e-07
177,9,2.7333030061527097e-07
149,265,2.7333030061527097e-07
585,5,2.0485047969032166e-07
488,265,2.0485047969032166e-07
129,3,2.0485047969032166e-07
122,59,2.0485047969032166e-07
35,9,2.0485047969032166e-07
715,265,1.8811263657880772e-07
670,5,1.8811263657880772e-07
504,5,1.8811263657880772e-07
720,265,1.8811263657880772e-07
687,7,1.8811263657880772e-07
675,57,1.8811263657880772e-07
563,54,1.7844608635186887e-07
307,57,1.7844608635186887e-07
250,54,1.7844608635186887e-07
95,3,1.7844608635186887e-07
64,3,1.294297931053734e-07
561,59,6.810214614461074e-08
426,9,6.810214614461074e-08
395,265,6.810214614461074e-08
305,5,6.810214614461074e-08
248,265,6.810214614461074e-08
93,57,6.810214614461074e-08
724,54,6.810214614461074e-08
691,57,6.810214614461074e-08
679,54,6.810214614461074e-08
467,3,6.810214614461074e-08
535,7,6.706441979531519e-08
338,7,6.706441979531519e-08
272,7,6.706441979531519e-08
209,54,6.706441979531519e-08
513,265,6.656917861391776e-08
311,54,6.656917861391776e-08
254,265,6.656917861391776e-08
186,4,6.656917861391776e-08
58,1,6.656917861391776e-08
594,4,6.656917861391776e-08
582,265,6.656917861391776e-08
494,265,6.656917861391776e-08
485,54,6.656917861391776e-08
161,265,6.656917861391776e-08
138,54,6.656917861391776e-08
126,265,6.656917861391776e-08
119,54,6.656917861391776e-08
41,265,6.656917861391776e-08
32,4,6.656917861391776e-08
574,54,6.656917861391776e-08
477,265,6.656917861391776e-08
111,4,6.656917861391776e-08
24,1,6.656917861391776e-08
646,265,2.654816455560649e-08
510,4,2.654816455560649e-08
183,265,2.654816455560649e-08
155,4,2.654816455560649e-08
55,4,2.654816455560649e-08
66,265,2.303043089568746e-08
522,1,2.2743890326637484e-08
329,265,2.2743890326637484e-08
263,4,2.2743890326637484e-08
195,265,2.2743890326637484e-08
370,4,2.181723246508227e-08
417,4,2.181723246508227e-08
378,265,2.181723246508227e-08
298,1,2.181723246508227e-08
239,265,2.181723246508227e-08
146,4,2.181723246508227e-08
638,265,2.181723246508227e-08
635,4,2.181723246508227e-08
632,4,2.181723246508227e-08
629,265,2.181723246508227e-08
626,4,2.181723246508227e-08
623,265,2.181723246508227e-08
620,54,2.181723246508227e-08
617,104,2.181723246508227e-08
614,54,2.181723246508227e-08
611,265,2.181723246508227e-08
608,54,2.181723246508227e-08
605,265,2.181723246508227e-08
517,4,2.181723246508227e-08
450,1,2.181723246508227e-08
442,265,2.181723246508227e-08
324,4,2.181723246508227e-08
258,265,2.181723246508227e-08
190,4,2.181723246508227e-08
541,4,2.181723246508227e-08
532,265,2.181723246508227e-08
335,54,2.181723246508227e-08
269,265,2.181723246508227e-08
713,54,1.9310020249463378e-08
668,265,1.9310020249463378e-08
555,4,1.9310020249463378e-08
551,54,1.9310020249463378e-08
502,104,1.9310020249463378e-08
87,54,1.9310020249463378e-08
83,104,1.9310020249463378e-08
718,54,1.9310020249463378e-08
685,104,1.9310020249463378e-08
673,54,1.9310020249463378e-08
461,62,1.9310020249463378e-08
452,265,1.9310020249463378e-08
448,54,1.9310020249463378e-08
444,57,1.9310020249463378e-08
440,54,1.9310020249463378e-08
543,85,1.7936065077606145e-08
344,54,1.7936065077606145e-08
278,52,1.7936065077606145e-08
215,7,1.7936065077606145e-08
586,54,1.6656791501645785e-08
489,62,1.6656791501645785e-08
130,265,1.6656791501645785e-08
123,54,1.6656791501645785e-08
36,62,1.6656791501645785e-08
101,52,1.6596283458625294e-08
519,54,1.5706872247278625e-08
