469,1.0
371,0.98246
418,0.98246
240,0.98246
641,0.96491
91,0.94737
379,0.92982
299,0.92982
325,0.92982
542,0.92982
336,0.92982
270,0.92982
564,0.91228
429,0.91228
308,0.91228
251,0.91228
96,0.91228
702,0.89474
657,0.89474
11,0.89474
424,0.87719
343,0.87719
277,0.87719
246,0.87719
214,0.87719
393,0.85965
303,0.85965
207,0.85965
727,0.84211
567,0.84211
470,0.84211
104,0.84211
545,0.82456
346,0.82456
280,0.82456
217,0.82456
716,0.80702
671,0.80702
558,0.80702
505,0.80702
90,0.80702
721,0.80702
688,0.80702
676,0.80702
464,0.80702
709,0.78947
664,0.78947
174,0.78947
459,0.78947
320,0.78947
79,0.78947
206,0.78947
50,0.78947
436,0.78947
357,0.77193
712,0.77193
667,0.77193
404,0.77193
226,0.77193
554,0.77193
550,0.77193
501,0.77193
86,0.77193
82,0.77193
389,0.77193
285,0.77193
175,0.77193
684,0.77193
460,0.77193
447,0.77193
439,0.77193
63,0.77193
51,0.77193
99,0.77193
360,0.75439
407,0.75439
374,0.75439
229,0.75439
603,0.75439
421,0.75439
392,0.75439
382,0.75439
302,0.75439
288,0.75439
243,0.75439
178,0.75439
150,0.75439
593,0.75439
581,0.75439
484,0.75439
160,0.75439
137,0.75439
118,0.75439
31,0.75439
533,0.73684
642,0.7193
730,0.70175
103,0.68421
717,0.66667
672,0.66667
559,0.66667
506,0.66667
722,0.66667
689,0.66667
677,0.66667
465,0.66667
179,0.64912
151,0.64912
726,0.63158
65,0.61404
520,0.59649
327,0.59649
261,0.59649
193,0.59649
644,0.59649
508,0.59649
181,0.59649
153,0.59649
53,0.59649
463,0.57895
13,0.5614
68,0.54386
132,0.52632
566,0.50877
428,0.49123
729,0.47368
557,0.45614
89,0.45614
731,0.4386
147,0.42105
639,0.42105
636,0.42105
633,0.42105
630,0.42105
627,0.42105
624,0.42105
621,0.42105
618,0.42105
615,0.42105
612,0.42105
609,0.42105
606,0.42105
518,0.42105
451,0.42105
443,0.42105
259,0.42105
191,0.42105
588,0.40351
491,0.40351
38,0.40351
359,0.38596
406,0.38596
373,0.38596
228,0.38596
420,0.38596
391,0.38596
381,0.38596
301,0.38596
287,0.38596
242,0.38596
177,0.38596
149,0.38596
585,0.36842
488,0.36842
129,0.36842
122,0.36842
35,0.36842
715,0.35088
670,0.35088
504,0.35088
720,0.35088
687,0.35088
675,0.35088
563,0.33333
307,0.33333
250,0.33333
95,0.33333
64,0.31579
561,0.29825
426,0.29825
395,0.29825
305,0.29825
248,0.29825
93,0.29825
724,0.29825
691,0.29825
679,0.29825
467,0.29825
535,0.2807
338,0.2807
272,0.2807
209,0.2807
513,0.26316
311,0.26316
254,0.26316
186,0.26316
58,0.26316
594,0.26316
582,0.26316
494,0.26316
485,0.26316
161,0.26316
138,0.26316
126,0.26316
119,0.26316
41,0.26316
32,0.26316
574,0.26316
477,0.26316
111,0.26316
24,0.26316
646,0.24561
510,0.24561
183,0.24561
155,0.24561
55,0.24561
66,0.22807
522,0.21053
329,0.21053
263,0.21053
195,0.21053
370,0.19298
417,0.19298
378,0.19298
298,0.19298
239,0.19298
146,0.19298
638,0.19298
635,0.19298
632,0.19298
629,0.19298
626,0.19298
623,0.19298
620,0.19298
617,0.19298
614,0.19298
611,0.19298
608,0.19298
605,0.19298
517,0.19298
450,0.19298
442,0.19298
324,0.19298
258,0.19298
190,0.19298
541,0.19298
532,0.19298
335,0.19298
269,0.19298
713,0.17544
668,0.17544
555,0.17544
551,0.17544
502,0.17544
87,0.17544
83,0.17544
718,0.17544
685,0.17544
673,0.17544
461,0.17544
452,0.17544
448,0.17544
444,0.17544
440,0.17544
543,0.15789
344,0.15789
278,0.15789
215,0.15789
586,0.14035
489,0.14035
130,0.14035
123,0.14035
36,0.14035
101,0.12281
519,0.10526
326,0.10526
260,0.10526
192,0.10526
643,0.10526
507,0.10526
180,0.10526
152,0.10526
52,0.10526
368,0.08772
366,0.08772
362,0.08772
352,0.08772
706,0.08772
661,0.08772
171,0.08772
456,0.08772
415,0.08772
413,0.08772
409,0.08772
399,0.08772
376,0.08772
317,0.08772
296,0.08772
237,0.08772
235,0.08772
231,0.08772
221,0.08772
322,0.08772
76,0.08772
203,0.08772
47,0.08772
699,0.08772
695,0.08772
654,0.08772
650,0.08772
598,0.08772
539,0.08772
530,0.08772
526,0.08772
433,0.08772
423,0.08772
384,0.08772
342,0.08772
333,0.08772
290,0.08772
276,0.08772
267,0.08772
245,0.08772
213,0.08772
199,0.08772
165,0.08772
142,0.08772
72,0.08772
8,0.08772
4,0.08772
602,0.07018
592,0.07018
580,0.07018
483,0.07018
159,0.07018
136,0.07018
117,0.07018
30,0.07018
356,0.05263
354,0.05263
711,0.05263
666,0.05263
403,0.05263
364,0.05263
225,0.05263
708,0.05263
704,0.05263
663,0.05263
659,0.05263
553,0.05263
549,0.05263
500,0.05263
401,0.05263
350,0.05263
223,0.05263
173,0.05263
169,0.05263
85,0.05263
81,0.05263
458,0.05263
454,0.05263
411,0.05263
388,0.05263
319,0.05263
315,0.05263
294,0.05263
284,0.05263
233,0.05263
683,0.05263
446,0.05263
438,0.05263
78,0.05263
74,0.05263
62,0.05263
600,0.05263
547,0.05263
512,0.05263
498,0.05263
397,0.05263
386,0.05263
348,0.05263
310,0.05263
292,0.05263
282,0.05263
253,0.05263
219,0.05263
205,0.05263
201,0.05263
185,0.05263
167,0.05263
144,0.05263
57,0.05263
49,0.05263
45,0.05263
701,0.05263
697,0.05263
693,0.05263
656,0.05263
652,0.05263
648,0.05263
590,0.05263
578,0.05263
537,0.05263
528,0.05263
524,0.05263
515,0.05263
481,0.05263
435,0.05263
431,0.05263
340,0.05263
331,0.05263
313,0.05263
274,0.05263
265,0.05263
256,0.05263
211,0.05263
197,0.05263
188,0.05263
157,0.05263
134,0.05263
115,0.05263
70,0.05263
60,0.05263
28,0.05263
681,0.05263
493,0.05263
125,0.05263
40,0.05263
596,0.05263
584,0.05263
496,0.05263
487,0.05263
163,0.05263
140,0.05263
128,0.05263
121,0.05263
98,0.05263
43,0.05263
34,0.05263
573,0.05263
476,0.05263
110,0.05263
23,0.05263
576,0.05263
479,0.05263
113,0.05263
26,0.05263
10,0.05263
6,0.05263
2,0.05263
17,0.05263
355,0.03509
358,0.03509
353,0.03509
710,0.03509
665,0.03509
402,0.03509
369,0.03509
367,0.03509
365,0.03509
363,0.03509
361,0.03509
351,0.03509
224,0.03509
707,0.03509
705,0.03509
703,0.03509
662,0.03509
660,0.03509
658,0.03509
552,0.03509
548,0.03509
499,0.03509
405,0.03509
400,0.03509
372,0.03509
349,0.03509
227,0.03509
222,0.03509
172,0.03509
170,0.03509
168,0.03509
84,0.03509
80,0.03509
714,0.03509
669,0.03509
457,0.03509
455,0.03509
453,0.03509
416,0.03509
414,0.03509
412,0.03509
410,0.03509
408,0.03509
398,0.03509
387,0.03509
377,0.03509
375,0.03509
318,0.03509
316,0.03509
314,0.03509
297,0.03509
295,0.03509
293,0.03509
283,0.03509
238,0.03509
236,0.03509
234,0.03509
232,0.03509
230,0.03509
220,0.03509
145,0.03509
682,0.03509
637,0.03509
634,0.03509
631,0.03509
628,0.03509
625,0.03509
622,0.03509
619,0.03509
616,0.03509
613,0.03509
610,0.03509
607,0.03509
604,0.03509
516,0.03509
449,0.03509
445,0.03509
441,0.03509
437,0.03509
323,0.03509
321,0.03509
257,0.03509
189,0.03509
77,0.03509
75,0.03509
73,0.03509
61,0.03509
601,0.03509
599,0.03509
556,0.03509
546,0.03509
511,0.03509
503,0.03509
497,0.03509
419,0.03509
396,0.03509
390,0.03509
385,0.03509
380,0.03509
347,0.03509
309,0.03509
300,0.03509
291,0.03509
286,0.03509
281,0.03509
252,0.03509
241,0.03509
218,0.03509
204,0.03509
202,0.03509
200,0.03509
184,0.03509
176,0.03509
166,0.03509
148,0.03509
143,0.03509
88,0.03509
56,0.03509
48,0.03509
46,0.03509
44,0.03509
700,0.03509
698,0.03509
696,0.03509
694,0.03509
692,0.03509
655,0.03509
653,0.03509
651,0.03509
649,0.03509
647,0.03509
640,0.03509
597,0.03509
591,0.03509
589,0.03509
579,0.03509
577,0.03509
540,0.03509
538,0.03509
536,0.03509
531,0.03509
529,0.03509
527,0.03509
525,0.03509
523,0.03509
514,0.03509
482,0.03509
480,0.03509
434,0.03509
432,0.03509
430,0.03509
422,0.03509
383,0.03509
341,0.03509
339,0.03509
334,0.03509
332,0.03509
330,0.03509
312,0.03509
289,0.03509
275,0.03509
273,0.03509
268,0.03509
266,0.03509
264,0.03509
255,0.03509
244,0.03509
212,0.03509
210,0.03509
198,0.03509
196,0.03509
187,0.03509
164,0.03509
158,0.03509
156,0.03509
141,0.03509
135,0.03509
133,0.03509
116,0.03509
114,0.03509
71,0.03509
69,0.03509
59,0.03509
29,0.03509
27,0.03509
719,0.03509
686,0.03509
680,0.03509
674,0.03509
492,0.03509
462,0.03509
124,0.03509
39,0.03509
595,0.03509
583,0.03509
560,0.03509
534,0.03509
521,0.03509
495,0.03509
486,0.03509
425,0.03509
394,0.03509
337,0.03509
328,0.03509
304,0.03509
271,0.03509
262,0.03509
247,0.03509
208,0.03509
194,0.03509
162,0.03509
139,0.03509
127,0.03509
120,0.03509
97,0.03509
92,0.03509
42,0.03509
33,0.03509
562,0.03509
544,0.03509
427,0.03509
345,0.03509
306,0.03509
279,0.03509
249,0.03509
216,0.03509
94,0.03509
67,0.03509
723,0.03509
690,0.03509
678,0.03509
645,0.03509
572,0.03509
509,0.03509
475,0.03509
466,0.03509
182,0.03509
154,0.03509
109,0.03509
100,0.03509
54,0.03509
22,0.03509
725,0.03509
587,0.03509
575,0.03509
570,0.03509
568,0.03509
565,0.03509
490,0.03509
478,0.03509
473,0.03509
471,0.03509
468,0.03509
131,0.03509
112,0.03509
107,0.03509
105,0.03509
102,0.03509
37,0.03509
25,0.03509
20,0.03509
18,0.03509
9,0.03509
7,0.03509
5,0.03509
3,0.03509
1,0.03509
728,0.03509
16,0.03509
14,0.03509
12,0.03509
571,0.01754
569,0.01754
474,0.01754
472,0.01754
108,0.01754
106,0.01754
21,0.01754
19,0.01754
15,0.01754
