469,0,1.0
371,207,0.98246
418,108,0.98246
240,54,0.98246
641,265,0.96491
91,314,0.94737
379,54,0.92982
299,60,0.92982
325,54,0.92982
542,52,0.92982
336,54,0.92982
270,52,0.92982
564,54,0.91228
429,265,0.91228
308,265,0.91228
251,12,0.91228
96,12,0.91228
702,12,0.89474
657,12,0.89474
11,265,0.89474
424,265,0.87719
343,265,0.87719
277,265,0.87719
246,265,0.87719
214,265,0.87719
393,314,0.85965
303,314,0.85965
207,57,0.85965
727,54,0.84211
567,100,0.84211
470,60,0.84211
104,314,0.84211
545,314,0.82456
346,57,0.82456
280,54,0.82456
217,100,0.82456
716,60,0.80702
671,314,0.80702
558,314,0.80702
505,57,0.80702
90,54,0.80702
721,100,0.80702
688,60,0.80702
676,314,0.80702
464,314,0.80702
709,57,0.78947
664,54,0.78947
174,100,0.78947
459,60,0.78947
320,265,0.78947
79,265,0.78947
206,54,0.78947
50,265,0.78947
436,101,0.78947
357,265,0.77193
712,2,0.77193
667,279,0.77193
404,298,0.77193
226,265,0.77193
554,265,0.77193
550,265,0.77193
501,54,0.77193
86,265,0.77193
82,101,0.77193
389,101,0.77193
285,265,0.77193
175,2,0.77193
684,2,0.77193
460,279,0.77193
447,279,0.77193
439,279,0.77193
63,5,0.77193
51,265,0.77193
99,265,0.77193
360,265,0.75439
407,54,0.75439
374,265,0.75439
229,101,0.75439
603,265,0.75439
421,2,0.75439
392,279,0.75439
382,265,0.75439
302,265,0.75439
288,265,0.75439
243,54,0.75439
178,265,0.75439
150,101,0.75439
593,265,0.75439
581,2,0.75439
484,5,0.75439
160,5,0.75439
137,5,0.75439
118,265,0.75439
31,265,0.75439
533,1,0.73684
642,1,0.7193
730,265,0.70175
103,8,0.68421
717,60,0.66667
672,4,0.66667
559,265,0.66667
506,265,0.66667
722,1,0.66667
689,1,0.66667
677,1,0.66667
465,265,0.66667
179,1,0.64912
151,265,0.64912
726,8,0.63158
65,60,0.61404
520,8,0.59649
327,60,0.59649
261,8,0.59649
193,60,0.59649
644,4,0.59649
508,265,0.59649
181,265,0.59649
153,1,0.59649
53,1,0.59649
463,265,0.57895
13,8,0.5614
68,60,0.54386
132,265,0.52632
566,1,0.50877
428,1,0.49123
729,265,0.47368
557,4,0.45614
89,265,0.45614
731,4,0.4386
147,265,0.42105
639,4,0.42105
636,265,0.42105
633,57,0.42105
630,54,0.42105
627,57,0.42105
624,54,0.42105
621,3,0.42105
618,3,0.42105
615,265,0.42105
612,5,0.42105
609,265,0.42105
606,54,0.42105
518,57,0.42105
451,54,0.42105
443,57,0.42105
259,54,0.42105
191,57,0.42105
588,54,0.40351
491,3,0.40351
38,57,0.40351
359,54,0.38596
406,3,0.38596
373,3,0.38596
228,59,0.38596
420,9,0.38596
391,265,0.38596
381,5,0.38596
301,265,0.38596
287,3,0.38596
242,59,0.38596
177,9,0.38596
149,265,0.38596
585,5,0.36842
488,265,0.36842
129,3,0.36842
122,59,0.36842
35,9,0.36842
715,265,0.35088
670,5,0.35088
504,5,0.35088
720,265,0.35088
687,7,0.35088
675,57,0.35088
563,54,0.33333
307,57,0.33333
250,54,0.33333
95,3,0.33333
64,3,0.31579
561,59,0.29825
426,9,0.29825
395,265,0.29825
305,5,0.29825
248,265,0.29825
93,57,0.29825
724,54,0.29825
691,57,0.29825
679,54,0.29825
467,3,0.29825
535,7,0.2807
338,7,0.2807
272,7,0.2807
209,54,0.2807
513,265,0.26316
311,54,0.26316
254,265,0.26316
186,4,0.26316
58,1,0.26316
594,4,0.26316
582,265,0.26316
494,265,0.26316
485,54,0.26316
161,265,0.26316
138,54,0.26316
126,265,0.26316
119,54,0.26316
41,265,0.26316
32,4,0.26316
574,54,0.26316
477,265,0.26316
111,4,0.26316
24,1,0.26316
646,265,0.24561
510,4,0.24561
183,265,0.24561
155,4,0.24561
55,4,0.24561
66,265,0.22807
522,1,0.21053
329,265,0.21053
263,4,0.21053
195,265,0.21053
370,4,0.19298
417,4,0.19298
378,265,0.19298
298,1,0.19298
239,265,0.19298
146,4,0.19298
638,265,0.19298
635,4,0.19298
632,4,0.19298
629,265,0.19298
626,4,0.19298
623,265,0.19298
620,54,0.19298
617,104,0.19298
614,54,0.19298
611,265,0.19298
608,54,0.19298
605,265,0.19298
517,4,0.19298
450,1,0.19298
442,265,0.19298
324,4,0.19298
258,265,0.19298
190,4,0.19298
541,4,0.19298
532,265,0.19298
335,54,0.19298
269,265,0.19298
713,54,0.17544
668,265,0.17544
555,4,0.17544
551,54,0.17544
502,104,0.17544
87,54,0.17544
83,104,0.17544
718,54,0.17544
685,104,0.17544
673,54,0.17544
461,62,0.17544
452,265,0.17544
448,54,0.17544
444,57,0.17544
440,54,0.17544
543,85,0.15789
344,54,0.15789
278,52,0.15789
215,7,0.15789
586,54,0.14035
489,62,0.14035
130,265,0.14035
123,54,0.14035
36,62,0.14035
101,52,0.12281
519,54,0.10526
326,54,0.10526
260,62,0.10526
192,52,0.10526
643,54,0.10526
507,57,0.10526
180,54,0.10526
152,3,0.10526
52,54,0.10526
368,52,0.08772
366,54,0.08772
362,54,0.08772
352,52,0.08772
706,54,0.08772
661,52,0.08772
171,57,0.08772
456,54,0.08772
415,3,0.08772
413,54,0.08772
409,52,0.08772
399,48,0.08772
376,54,0.08772
317,52,0.08772
296,54,0.08772
237,52,0.08772
235,54,0.08772
