716,1.0
671,1.0
558,1.0
505,1.0
90,1.0
721,1.0
688,1.0
676,1.0
464,1.0
564,0.95238
429,0.95238
308,0.95238
251,0.95238
96,0.95238
132,0.95238
642,0.90476
91,0.90476
588,0.90476
491,0.90476
38,0.90476
729,0.90476
13,0.90476
731,0.90476
355,0.85714
358,0.85714
357,0.85714
353,0.85714
710,0.85714
665,0.85714
402,0.85714
369,0.85714
367,0.85714
365,0.85714
363,0.85714
361,0.85714
351,0.85714
224,0.85714
712,0.85714
707,0.85714
705,0.85714
703,0.85714
667,0.85714
662,0.85714
660,0.85714
658,0.85714
552,0.85714
548,0.85714
499,0.85714
405,0.85714
404,0.85714
400,0.85714
372,0.85714
349,0.85714
227,0.85714
226,0.85714
222,0.85714
172,0.85714
170,0.85714
168,0.85714
84,0.85714
80,0.85714
714,0.85714
669,0.85714
457,0.85714
455,0.85714
453,0.85714
416,0.85714
414,0.85714
412,0.85714
410,0.85714
408,0.85714
398,0.85714
387,0.85714
377,0.85714
375,0.85714
318,0.85714
316,0.85714
314,0.85714
297,0.85714
295,0.85714
293,0.85714
283,0.85714
238,0.85714
236,0.85714
234,0.85714
232,0.85714
230,0.85714
220,0.85714
145,0.85714
709,0.85714
682,0.85714
664,0.85714
637,0.85714
634,0.85714
631,0.85714
628,0.85714
625,0.85714
622,0.85714
619,0.85714
616,0.85714
613,0.85714
610,0.85714
607,0.85714
604,0.85714
554,0.85714
550,0.85714
516,0.85714
501,0.85714
449,0.85714
445,0.85714
441,0.85714
437,0.85714
323,0.85714
321,0.85714
257,0.85714
189,0.85714
174,0.85714
86,0.85714
82,0.85714
77,0.85714
75,0.85714
73,0.85714
61,0.85714
601,0.85714
599,0.85714
556,0.85714
546,0.85714
511,0.85714
503,0.85714
497,0.85714
459,0.85714
419,0.85714
396,0.85714
390,0.85714
389,0.85714
385,0.85714
380,0.85714
379,0.85714
347,0.85714
320,0.85714
309,0.85714
300,0.85714
299,0.85714
291,0.85714
286,0.85714
285,0.85714
281,0.85714
252,0.85714
241,0.85714
218,0.85714
204,0.85714
202,0.85714
200,0.85714
184,0.85714
176,0.85714
175,0.85714
166,0.85714
148,0.85714
143,0.85714
