469,0.19485943019390106
371,0.0949004516005516
418,0.0949004516005516
240,0.0949004516005516
641,0.03190441429615021
91,0.015472080558538437
379,0.011842588894069195
299,0.011842588894069195
325,0.011842588894069195
542,0.011842588894069195
336,0.011842588894069195
270,0.011842588894069195
564,0.01109264325350523
429,0.01109264325350523
308,0.01109264325350523
251,0.01109264325350523
96,0.01109264325350523
702,0.01065024733543396
657,0.01065024733543396
11,0.01065024733543396
424,0.00983539316803217
343,0.00983539316803217
277,0.00983539316803217
246,0.00983539316803217
214,0.00983539316803217
393,0.008872260339558125
303,0.008872260339558125
207,0.008872260339558125
727,0.007326274644583464
567,0.007326274644583464
470,0.007326274644583464
104,0.007326274644583464
545,0.005682710558176041
346,0.005682710558176041
280,0.005682710558176041
217,0.005682710558176041
716,0.004085209686309099
671,0.004085209686309099
558,0.004085209686309099
505,0.004085209686309099
90,0.004085209686309099
721,0.004085209686309099
688,0.004085209686309099
676,0.004085209686309099
464,0.004085209686309099
709,0.0032823451329022646
664,0.0032823451329022646
174,0.0032823451329022646
459,0.0032823451329022646
320,0.0032823451329022646
79,0.0032823451329022646
206,0.0032823451329022646
50,0.0032823451329022646
436,0.0032823451329022646
357,0.003006390295922756
712,0.003006390295922756
667,0.003006390295922756
404,0.003006390295922756
226,0.003006390295922756
554,0.003006390295922756
550,0.003006390295922756
501,0.003006390295922756
86,0.003006390295922756
82,0.003006390295922756
389,0.003006390295922756
285,0.003006390295922756
175,0.003006390295922756
684,0.003006390295922756
460,0.003006390295922756
447,0.003006390295922756
439,0.003006390295922756
63,0.003006390295922756
51,0.003006390295922756
99,0.003006390295922756
360,0.0026548358146101236
407,0.0026548358146101236
374,0.0026548358146101236
229,0.0026548358146101236
603,0.0026548358146101236
421,0.0026548358146101236
392,0.0026548358146101236
382,0.0026548358146101236
302,0.0026548358146101236
288,0.0026548358146101236
243,0.0026548358146101236
178,0.0026548358146101236
150,0.0026548358146101236
593,0.0026548358146101236
581,0.0026548358146101236
484,0.0026548358146101236
160,0.0026548358146101236
137,0.0026548358146101236
118,0.0026548358146101236
31,0.0026548358146101236
533,0.000755312095861882
642,0.0006556844455190003
730,0.0006445101462304592
103,0.0005779870552942157
717,0.00047368023660965264
672,0.00047368023660965264
559,0.00047368023660965264
506,0.00047368023660965264
722,0.00047368023660965264
689,0.00047368023660965264
677,0.00047368023660965264
465,0.00047368023660965264
179,9.159231558442116e-05
151,9.159231558442116e-05
726,6.250439037103206e-05
65,5.31415207660757e-05
520,4.729706415673718e-05
327,4.729706415673718e-05
261,4.729706415673718e-05
193,4.729706415673718e-05
644,4.729706415673718e-05
508,4.729706415673718e-05
181,4.729706415673718e-05
153,4.729706415673718e-05
53,4.729706415673718e-05
