1188,0.82368004322052
1165,0.014588726684451103
968,0.014588726684451103
842,0.014588726684451103
716,0.014588726684451103
590,0.014588726684451103
1151,0.009812292642891407
336,0.006677664816379547
375,0.005176447797566652
1105,0.003415965475142002
937,0.003415965475142002
811,0.003415965475142002
685,0.003415965475142002
559,0.003415965475142002
15,0.0027461980935186148
372,0.001608505379408598
1131,0.0013463040813803673
1063,0.0013463040813803673
1030,0.0013463040813803673
895,0.0013463040813803673
769,0.0013463040813803673
643,0.0013463040813803673
517,0.0013463040813803673
443,0.0013463040813803673
413,0.0013463040813803673
358,0.0013463040813803673
292,0.0013463040813803673
254,0.0013463040813803673
178,0.0013463040813803673
1198,0.001030483515933156
1076,0.0009267318528145552
1005,0.0009267318528145552
908,0.0009267318528145552
782,0.0009267318528145552
656,0.0009267318528145552
530,0.0009267318528145552
388,0.0009267318528145552
305,0.0009267318528145552
267,0.0009267318528145552
229,0.0009267318528145552
153,0.0009267318528145552
1205,0.0006374962395057082
138,0.0005118275294080377
460,0.0005058650858700275
195,0.0005058650858700275
1181,0.0003554747672751546
1130,0.0003554747672751546
1109,0.0003554747672751546
1062,0.0003554747672751546
1029,0.0003554747672751546
1012,0.0003554747672751546
984,0.0003554747672751546
941,0.0003554747672751546
894,0.0003554747672751546
858,0.0003554747672751546
815,0.0003554747672751546
768,0.0003554747672751546
732,0.0003554747672751546
689,0.0003554747672751546
642,0.0003554747672751546
606,0.0003554747672751546
563,0.0003554747672751546
516,0.0003554747672751546
480,0.0003554747672751546
442,0.0003554747672751546
412,0.0003554747672751546
395,0.0003554747672751546
357,0.0003554747672751546
340,0.0003554747672751546
137,0.0003554747672751546
291,0.0003554747672751546
274,0.0003554747672751546
253,0.0003554747672751546
236,0.0003554747672751546
215,0.0003554747672751546
177,0.0003554747672751546
160,0.0003554747672751546
1140,0.00028561349608935416
1123,0.00028561349608935416
1043,0.00028561349608935416
1026,0.00028561349608935416
951,0.00028561349608935416
879,0.00028561349608935416
825,0.00028561349608935416
753,0.00028561349608935416
699,0.00028561349608935416
627,0.00028561349608935416
573,0.00028561349608935416
501,0.00028561349608935416
469,0.00028561349608935416
439,0.00028561349608935416
409,0.00028561349608935416
354,0.00028561349608935416
288,0.00028561349608935416
250,0.00028561349608935416
204,0.00028561349608935416
174,0.00028561349608935416
1177,0.00026160123525187373
1173,0.00026160123525187373
1169,0.00026160123525187373
1126,0.00026160123525187373
1058,0.00026160123525187373
1054,0.00026160123525187373
1050,0.00026160123525187373
1046,0.00026160123525187373
980,0.00026160123525187373
976,0.00026160123525187373
972,0.00026160123525187373
890,0.00026160123525187373
886,0.00026160123525187373
882,0.00026160123525187373
854,0.00026160123525187373
850,0.00026160123525187373
