1188,0,0.82368004322052
1165,207,0.014588726684451103
968,108,0.014588726684451103
842,54,0.014588726684451103
716,265,0.014588726684451103
590,314,0.014588726684451103
1151,54,0.009812292642891407
336,60,0.006677664816379547
375,54,0.005176447797566652
1105,52,0.003415965475142002
937,54,0.003415965475142002
811,52,0.003415965475142002
685,54,0.003415965475142002
559,52,0.003415965475142002
15,54,0.0027461980935186148
372,265,0.001608505379408598
1131,265,0.0013463040813803673
1063,12,0.0013463040813803673
1030,265,0.0013463040813803673
895,265,0.0013463040813803673
769,265,0.0013463040813803673
643,265,0.0013463040813803673
517,265,0.0013463040813803673
443,265,0.0013463040813803673
413,265,0.0013463040813803673
358,265,0.0013463040813803673
292,314,0.0013463040813803673
254,314,0.0013463040813803673
178,57,0.0013463040813803673
1198,54,0.001030483515933156
1076,100,0.0009267318528145552
1005,60,0.0009267318528145552
908,265,0.0009267318528145552
782,265,0.0009267318528145552
656,54,0.0009267318528145552
530,265,0.0009267318528145552
388,101,0.0009267318528145552
305,265,0.0009267318528145552
267,2,0.0009267318528145552
229,2,0.0009267318528145552
153,2,0.0009267318528145552
1205,2,0.0006374962395057082
138,5,0.0005118275294080377
460,5,0.0005058650858700275
195,5,0.0005058650858700275
1181,5,0.0003554747672751546
1130,5,0.0003554747672751546
1109,5,0.0003554747672751546
1062,5,0.0003554747672751546
1029,5,0.0003554747672751546
1012,278,0.0003554747672751546
984,265,0.0003554747672751546
941,265,0.0003554747672751546
894,1,0.0003554747672751546
858,1,0.0003554747672751546
815,1,0.0003554747672751546
768,1,0.0003554747672751546
732,265,0.0003554747672751546
689,1,0.0003554747672751546
642,1,0.0003554747672751546
606,1,0.0003554747672751546
563,1,0.0003554747672751546
516,1,0.0003554747672751546
480,265,0.0003554747672751546
442,1,0.0003554747672751546
412,1,0.0003554747672751546
395,1,0.0003554747672751546
357,1,0.0003554747672751546
340,265,0.0003554747672751546
137,1,0.0003554747672751546
291,265,0.0003554747672751546
274,4,0.0003554747672751546
253,265,0.0003554747672751546
236,4,0.0003554747672751546
215,265,0.0003554747672751546
177,4,0.0003554747672751546
160,265,0.0003554747672751546
1140,4,0.00028561349608935416
1123,265,0.00028561349608935416
1043,4,0.00028561349608935416
1026,265,0.00028561349608935416
951,4,0.00028561349608935416
879,265,0.00028561349608935416
825,4,0.00028561349608935416
753,265,0.00028561349608935416
699,4,0.00028561349608935416
627,265,0.00028561349608935416
573,60,0.00028561349608935416
501,59,0.00028561349608935416
469,265,0.00028561349608935416
439,57,0.00028561349608935416
409,54,0.00028561349608935416
354,57,0.00028561349608935416
288,54,0.00028561349608935416
250,57,0.00028561349608935416
204,54,0.00028561349608935416
174,57,0.00028561349608935416
1177,54,0.00026160123525187373
1173,57,0.00026160123525187373
1169,54,0.00026160123525187373
1126,3,0.00026160123525187373
1058,57,0.00026160123525187373
1054,54,0.00026160123525187373
1050,3,0.00026160123525187373
1046,57,0.00026160123525187373
980,54,0.00026160123525187373
976,3,0.00026160123525187373
972,57,0.00026160123525187373
890,54,0.00026160123525187373
886,3,0.00026160123525187373
882,57,0.00026160123525187373
854,54,0.00026160123525187373
850,3,0.00026160123525187373
846,57,0.00026160123525187373
764,54,0.00026160123525187373
760,57,0.00026160123525187373
756,54,0.00026160123525187373
728,57,0.00026160123525187373
724,54,0.00026160123525187373
720,57,0.00026160123525187373
638,54,0.00026160123525187373
634,57,0.00026160123525187373
630,54,0.00026160123525187373
602,3,0.00026160123525187373
598,7,0.00026160123525187373
594,54,0.00026160123525187373
512,52,0.00026160123525187373
508,7,0.00026160123525187373
504,54,0.00026160123525187373
476,52,0.00026160123525187373
472,52,0.00026160123525187373
456,54,0.00026160123525187373
211,7,0.00026160123525187373
207,7,0.00026160123525187373
421,54,0.00026160123525187373
191,52,0.00026160123525187373
459,7,0.00023101070837583393
35,7,0.00023101070837583393
194,54,0.00023101070837583393
110,52,0.00023101070837583393
1191,7,0.00019549258286133409
1204,5,0.00012644226080738008
1208,5,5.6082095397869125e-05
1182,277,4.121729580219835e-05
1110,91,4.121729580219835e-05
1013,265,4.121729580219835e-05
985,4,4.121729580219835e-05
942,265,4.121729580219835e-05
859,54,4.121729580219835e-05
