1188,1.0
1165,0.98333
968,0.98333
842,0.98333
716,0.98333
590,0.98333
1151,0.96667
336,0.95
375,0.93333
1105,0.91667
937,0.91667
811,0.91667
685,0.91667
559,0.91667
15,0.9
372,0.88333
1131,0.86667
1063,0.86667
1030,0.86667
895,0.86667
769,0.86667
643,0.86667
517,0.86667
443,0.86667
413,0.86667
358,0.86667
292,0.86667
254,0.86667
178,0.86667
1198,0.85
1076,0.83333
1005,0.83333
908,0.83333
782,0.83333
656,0.83333
530,0.83333
388,0.83333
305,0.83333
267,0.83333
229,0.83333
153,0.83333
1205,0.81667
138,0.8
460,0.78333
195,0.78333
1181,0.76667
1130,0.76667
1109,0.76667
1062,0.76667
1029,0.76667
1012,0.76667
984,0.76667
941,0.76667
894,0.76667
858,0.76667
815,0.76667
768,0.76667
732,0.76667
689,0.76667
642,0.76667
606,0.76667
563,0.76667
516,0.76667
480,0.76667
442,0.76667
412,0.76667
395,0.76667
357,0.76667
340,0.76667
137,0.76667
291,0.76667
274,0.76667
253,0.76667
236,0.76667
215,0.76667
177,0.76667
160,0.76667
1140,0.75
1123,0.75
1043,0.75
1026,0.75
951,0.75
879,0.75
825,0.75
753,0.75
699,0.75
627,0.75
573,0.75
501,0.75
469,0.75
439,0.75
409,0.75
354,0.75
288,0.75
250,0.75
204,0.75
174,0.75
1177,0.73333
1173,0.73333
1169,0.73333
1126,0.73333
1058,0.73333
1054,0.73333
1050,0.73333
1046,0.73333
980,0.73333
976,0.73333
972,0.73333
890,0.73333
886,0.73333
882,0.73333
854,0.73333
850,0.73333
846,0.73333
764,0.73333
760,0.73333
756,0.73333
728,0.73333
724,0.73333
720,0.73333
638,0.73333
634,0.73333
630,0.73333
602,0.73333
598,0.73333
594,0.73333
512,0.73333
508,0.73333
504,0.73333
476,0.73333
472,0.73333
456,0.73333
211,0.73333
207,0.73333
421,0.73333
191,0.73333
459,0.71667
35,0.71667
194,0.71667
110,0.71667
1191,0.7
1204,0.68333
1208,0.66667
1182,0.65
1110,0.65
1013,0.65
985,0.65
942,0.65
859,0.65
816,0.65
733,0.65
690,0.65
607,0.65
564,0.65
481,0.65
396,0.65
341,0.65
275,0.65
237,0.65
216,0.65
161,0.65
369,0.63333
140,0.61667
100,0.61667
92,0.61667
84,0.61667
76,0.61667
68,0.61667
1180,0.6
983,0.6
857,0.6
731,0.6
605,0.6
17,0.58333
1061,0.56667
102,0.55
125,0.53333
893,0.51667
767,0.51667
641,0.51667
515,0.51667
417,0.5
58,0.48333
479,0.46667
214,0.46667
1209,0.45
1008,0.43333
954,0.43333
828,0.43333
702,0.43333
576,0.43333
391,0.43333
992,0.43333
866,0.43333
740,0.43333
614,0.43333
488,0.43333
426,0.43333
270,0.43333
232,0.43333
156,0.43333
98,0.43333
90,0.43333
82,0.43333
74,0.43333
66,0.43333
42,0.41667
458,0.4
193,0.4
994,0.38333
868,0.38333
742,0.38333
616,0.38333
490,0.38333
428,0.38333
123,0.36667
119,0.36667
115,0.36667
111,0.36667
56,0.36667
52,0.36667
48,0.36667
39,0.36667
418,0.35
1129,0.33333
1108,0.33333
1011,0.33333
940,0.33333
814,0.33333
688,0.33333
562,0.33333
394,0.33333
371,0.33333
339,0.33333
273,0.33333
235,0.33333
159,0.33333
1189,0.31667
1184,0.3
1133,0.3
1112,0.3
1065,0.3
1032,0.3
1015,0.3
987,0.3
944,0.3
897,0.3
861,0.3
818,0.3
771,0.3
735,0.3
692,0.3
645,0.3
609,0.3
566,0.3
519,0.3
483,0.3
462,0.3
445,0.3
415,0.3
398,0.3
360,0.3
343,0.3
294,0.3
277,0.3
256,0.3
239,0.3
218,0.3
197,0.3
180,0.3
163,0.3
423,0.28333
377,0.28333
1200,0.28333
128,0.26667
105,0.26667
61,0.26667
45,0.26667
36,0.26667
28,0.26667
1202,0.25
142,0.23333
1164,0.21667
1150,0.21667
1142,0.21667
1104,0.21667
1100,0.21667
1086,0.21667
1078,0.21667
1007,0.21667
967,0.21667
953,0.21667
936,0.21667
932,0.21667
918,0.21667
910,0.21667
841,0.21667
827,0.21667
810,0.21667
806,0.21667
792,0.21667
784,0.21667
715,0.21667
701,0.21667
684,0.21667
680,0.21667
666,0.21667
658,0.21667
589,0.21667
575,0.21667
558,0.21667
554,0.21667
540,0.21667
532,0.21667
390,0.21667
364,0.21667
335,0.21667
331,0.21667
327,0.21667
323,0.21667
319,0.21667
315,0.21667
311,0.21667
307,0.21667
991,0.21667
865,0.21667
739,0.21667
613,0.21667
487,0.21667
425,0.21667
269,0.21667
231,0.21667
155,0.21667
374,0.21667
97,0.21667
89,0.21667
81,0.21667
73,0.21667
65,0.21667
1197,0.21667
1178,0.2
1174,0.2
1170,0.2
1166,0.2
1152,0.2
1127,0.2
1106,0.2
1059,0.2
1055,0.2
1051,0.2
1047,0.2
1009,0.2
981,0.2
977,0.2
973,0.2
969,0.2
955,0.2
938,0.2
891,0.2
887,0.2
883,0.2
855,0.2
851,0.2
847,0.2
843,0.2
829,0.2
812,0.2
765,0.2
761,0.2
757,0.2
729,0.2
725,0.2
721,0.2
717,0.2
703,0.2
686,0.2
639,0.2
635,0.2
631,0.2
603,0.2
599,0.2
595,0.2
591,0.2
577,0.2
560,0.2
513,0.2
509,0.2
505,0.2
477,0.2
473,0.2
392,0.2
337,0.2
271,0.2
233,0.2
212,0.2
208,0.2
157,0.2
40,0.18333
139,0.16667
99,0.16667
91,0.16667
83,0.16667
75,0.16667
67,0.16667
1028,0.15
441,0.15
411,0.15
356,0.15
136,0.15
290,0.15
252,0.15
176,0.15
1207,0.13333
1162,0.11667
1158,0.11667
1154,0.11667
1148,0.11667
1144,0.11667
1102,0.11667
1098,0.11667
1094,0.11667
1090,0.11667
1088,0.11667
1084,0.11667
1080,0.11667
965,0.11667
961,0.11667
957,0.11667
934,0.11667
930,0.11667
926,0.11667
922,0.11667
920,0.11667
916,0.11667
912,0.11667
839,0.11667
835,0.11667
831,0.11667
808,0.11667
804,0.11667
800,0.11667
796,0.11667
794,0.11667
790,0.11667
786,0.11667
713,0.11667
709,0.11667
705,0.11667
682,0.11667
678,0.11667
674,0.11667
670,0.11667
668,0.11667
664,0.11667
660,0.11667
587,0.11667
583,0.11667
579,0.11667
556,0.11667
552,0.11667
548,0.11667
544,0.11667
542,0.11667
538,0.11667
534,0.11667
1137,0.11667
1120,0.11667
1073,0.11667
1069,0.11667
1040,0.11667
1023,0.11667
1002,0.11667
998,0.11667
948,0.11667
905,0.11667
901,0.11667
876,0.11667
822,0.11667
779,0.11667
775,0.11667
750,0.11667
696,0.11667
653,0.11667
649,0.11667
624,0.11667
570,0.11667
527,0.11667
523,0.11667
498,0.11667
466,0.11667
436,0.11667
406,0.11667
385,0.11667
381,0.11667
366,0.11667
333,0.11667
329,0.11667
325,0.11667
321,0.11667
317,0.11667
313,0.11667
309,0.11667
1116,0.11667
1036,0.11667
1019,0.11667
872,0.11667
746,0.11667
620,0.11667
494,0.11667
451,0.11667
449,0.11667
432,0.11667
402,0.11667
351,0.11667
302,0.11667
298,0.11667
347,0.11667
285,0.11667
264,0.11667
260,0.11667
247,0.11667
226,0.11667
222,0.11667
201,0.11667
171,0.11667
150,0.11667
146,0.11667
132,0.11667
1195,0.11667
281,0.11667
243,0.11667
186,0.11667
184,0.11667
167,0.11667
12,0.11667
8,0.11667
4,0.11667
34,0.1
109,0.1
1176,0.08333
1172,0.08333
1168,0.08333
1160,0.08333
1156,0.08333
1146,0.08333
1125,0.08333
1096,0.08333
1092,0.08333
1082,0.08333
1057,0.08333
1053,0.08333
1049,0.08333
1045,0.08333
979,0.08333
975,0.08333
971,0.08333
963,0.08333
959,0.08333
928,0.08333
924,0.08333
914,0.08333
889,0.08333
885,0.08333
881,0.08333
853,0.08333
849,0.08333
845,0.08333
837,0.08333
833,0.08333
802,0.08333
798,0.08333
788,0.08333
763,0.08333
759,0.08333
755,0.08333
727,0.08333
723,0.08333
719,0.08333
711,0.08333
707,0.08333
676,0.08333
672,0.08333
662,0.08333
637,0.08333
633,0.08333
629,0.08333
601,0.08333
597,0.08333
593,0.08333
585,0.08333
581,0.08333
550,0.08333
546,0.08333
536,0.08333
511,0.08333
507,0.08333
503,0.08333
475,0.08333
471,0.08333
455,0.08333
1139,0.08333
1135,0.08333
1122,0.08333
1118,0.08333
1075,0.08333
1071,0.08333
1067,0.08333
1042,0.08333
1038,0.08333
1025,0.08333
1021,0.08333
1004,0.08333
1000,0.08333
996,0.08333
950,0.08333
946,0.08333
907,0.08333
903,0.08333
899,0.08333
878,0.08333
874,0.08333
824,0.08333
820,0.08333
781,0.08333
777,0.08333
773,0.08333
752,0.08333
748,0.08333
698,0.08333
694,0.08333
655,0.08333
651,0.08333
647,0.08333
626,0.08333
622,0.08333
572,0.08333
568,0.08333
529,0.08333
525,0.08333
521,0.08333
500,0.08333
496,0.08333
468,0.08333
464,0.08333
438,0.08333
434,0.08333
408,0.08333
404,0.08333
387,0.08333
383,0.08333
379,0.08333
368,0.08333
453,0.08333
1114,0.08333
1034,0.08333
1017,0.08333
870,0.08333
744,0.08333
618,0.08333
492,0.08333
447,0.08333
430,0.08333
400,0.08333
362,0.08333
353,0.08333
349,0.08333
304,0.08333
300,0.08333
296,0.08333
210,0.08333
206,0.08333
420,0.08333
190,0.08333
134,0.08333
345,0.08333
287,0.08333
283,0.08333
266,0.08333
262,0.08333
258,0.08333
249,0.08333
245,0.08333
228,0.08333
224,0.08333
220,0.08333
203,0.08333
199,0.08333
173,0.08333
169,0.08333
152,0.08333
148,0.08333
144,0.08333
32,0.08333
1193,0.08333
188,0.08333
127,0.08333
107,0.08333
104,0.08333
60,0.08333
44,0.08333
279,0.08333
241,0.08333
182,0.08333
165,0.08333
130,0.08333
122,0.08333
118,0.08333
114,0.08333
95,0.08333
87,0.08333
79,0.08333
71,0.08333
63,0.08333
55,0.08333
51,0.08333
47,0.08333
38,0.08333
27,0.08333
30,0.08333
14,0.08333
10,0.08333
6,0.08333
2,0.08333
21,0.08333
1175,0.06667
1171,0.06667
1167,0.06667
1163,0.06667
1161,0.06667
1159,0.06667
1157,0.06667
1155,0.06667
1153,0.06667
1149,0.06667
1147,0.06667
1145,0.06667
1143,0.06667
1141,0.06667
1124,0.06667
1103,0.06667
1101,0.06667
1099,0.06667
1097,0.06667
1095,0.06667
1093,0.06667
1091,0.06667
1089,0.06667
1087,0.06667
1085,0.06667
1083,0.06667
1081,0.06667
1079,0.06667
1077,0.06667
1056,0.06667
1052,0.06667
1048,0.06667
1044,0.06667
1006,0.06667
978,0.06667
974,0.06667
970,0.06667
966,0.06667
964,0.06667
962,0.06667
960,0.06667
958,0.06667
956,0.06667
952,0.06667
935,0.06667
933,0.06667
931,0.06667
929,0.06667
927,0.06667
925,0.06667
923,0.06667
921,0.06667
919,0.06667
917,0.06667
915,0.06667
913,0.06667
911,0.06667
909,0.06667
888,0.06667
884,0.06667
880,0.06667
852,0.06667
848,0.06667
844,0.06667
840,0.06667
838,0.06667
836,0.06667
834,0.06667
832,0.06667
830,0.06667
826,0.06667
809,0.06667
807,0.06667
805,0.06667
803,0.06667
801,0.06667
799,0.06667
797,0.06667
795,0.06667
793,0.06667
791,0.06667
789,0.06667
787,0.06667
785,0.06667
783,0.06667
762,0.06667
758,0.06667
754,0.06667
726,0.06667
722,0.06667
718,0.06667
714,0.06667
712,0.06667
710,0.06667
708,0.06667
706,0.06667
704,0.06667
700,0.06667
683,0.06667
681,0.06667
679,0.06667
677,0.06667
675,0.06667
673,0.06667
671,0.06667
669,0.06667
667,0.06667
665,0.06667
663,0.06667
661,0.06667
659,0.06667
657,0.06667
636,0.06667
632,0.06667
628,0.06667
600,0.06667
596,0.06667
592,0.06667
588,0.06667
586,0.06667
584,0.06667
582,0.06667
580,0.06667
578,0.06667
574,0.06667
557,0.06667
555,0.06667
553,0.06667
551,0.06667
549,0.06667
547,0.06667
545,0.06667
543,0.06667
541,0.06667
539,0.06667
537,0.06667
535,0.06667
533,0.06667
531,0.06667
510,0.06667
506,0.06667
502,0.06667
474,0.06667
470,0.06667
389,0.06667
454,0.06667
1138,0.06667
1136,0.06667
1134,0.06667
1121,0.06667
1119,0.06667
1117,0.06667
1074,0.06667
1072,0.06667
1070,0.06667
1068,0.06667
1066,0.06667
1041,0.06667
1039,0.06667
1037,0.06667
1024,0.06667
1022,0.06667
1020,0.06667
1003,0.06667
1001,0.06667
999,0.06667
997,0.06667
995,0.06667
949,0.06667
947,0.06667
945,0.06667
906,0.06667
904,0.06667
902,0.06667
900,0.06667
898,0.06667
877,0.06667
875,0.06667
873,0.06667
823,0.06667
821,0.06667
819,0.06667
780,0.06667
778,0.06667
776,0.06667
774,0.06667
772,0.06667
751,0.06667
749,0.06667
747,0.06667
697,0.06667
695,0.06667
693,0.06667
654,0.06667
652,0.06667
650,0.06667
648,0.06667
646,0.06667
625,0.06667
623,0.06667
621,0.06667
571,0.06667
569,0.06667
567,0.06667
528,0.06667
526,0.06667
524,0.06667
522,0.06667
520,0.06667
499,0.06667
497,0.06667
495,0.06667
467,0.06667
465,0.06667
463,0.06667
437,0.06667
435,0.06667
433,0.06667
407,0.06667
405,0.06667
403,0.06667
386,0.06667
384,0.06667
382,0.06667
380,0.06667
378,0.06667
367,0.06667
365,0.06667
363,0.06667
334,0.06667
332,0.06667
330,0.06667
328,0.06667
326,0.06667
324,0.06667
322,0.06667
320,0.06667
318,0.06667
316,0.06667
314,0.06667
312,0.06667
310,0.06667
308,0.06667
306,0.06667
1179,0.06667
1128,0.06667
1107,0.06667
1060,0.06667
1027,0.06667
1010,0.06667
982,0.06667
939,0.06667
892,0.06667
856,0.06667
813,0.06667
766,0.06667
730,0.06667
687,0.06667
640,0.06667
604,0.06667
561,0.06667
514,0.06667
478,0.06667
457,0.06667
452,0.06667
440,0.06667
410,0.06667
393,0.06667
1115,0.06667
1113,0.06667
1035,0.06667
1033,0.06667
1018,0.06667
1016,0.06667
990,0.06667
871,0.06667
869,0.06667
864,0.06667
745,0.06667
743,0.06667
738,0.06667
619,0.06667
617,0.06667
612,0.06667
493,0.06667
491,0.06667
486,0.06667
450,0.06667
448,0.06667
446,0.06667
431,0.06667
429,0.06667
424,0.06667
401,0.06667
