496,0.3166179060935974
920,0.1993097960948944
644,0.10904114693403244
575,0.043238066136837006
924,0.016164034605026245
910,0.011207162402570248
864,0.011207162402570248
687,0.011207162402570248
312,0.006263829302042723
41,0.00615044217556715
915,0.005444471258670092
918,0.005444471258670092
709,0.005444471258670092
580,0.005444471258670092
468,0.005444471258670092
251,0.005227335263043642
205,0.005227335263043642
176,0.005227335263043642
63,0.005227335263043642
20,0.005227335263043642
878,0.0048273904249072075
871,0.0048273904249072075
769,0.0048273904249072075
611,0.0048273904249072075
554,0.0048273904249072075
394,0.0048273904249072075
103,0.0048273904249072075
806,0.004354666918516159
792,0.004354666918516159
673,0.004354666918516159
459,0.004354666918516159
425,0.004354666918516159
444,0.004354666918516159
410,0.004354666918516159
762,0.004354666918516159
604,0.004354666918516159
547,0.004354666918516159
387,0.004354666918516159
272,0.003595869056880474
734,0.0028870205860584974
236,0.0028870205860584974
161,0.0028870205860584974
881,0.0027891776990145445
772,0.0027891776990145445
614,0.0027891776990145445
557,0.0027891776990145445
397,0.0027891776990145445
261,0.002005095360800624
215,0.002005095360800624
186,0.002005095360800624
832,0.002005095360800624
733,0.002005095360800624
574,0.002005095360800624
235,0.002005095360800624
160,0.002005095360800624
266,0.002005095360800624
220,0.002005095360800624
191,0.002005095360800624
87,0.0016213261988013983
258,0.0016110349679365754
212,0.0016110349679365754
183,0.0016110349679365754
779,0.0016110349679365754
761,0.0016110349679365754
603,0.0016110349679365754
546,0.0016110349679365754
386,0.0016110349679365754
50,0.0016110349679365754
7,0.0016110349679365754
816,0.001475590979680419
798,0.001475590979680419
784,0.001475590979680419
665,0.001475590979680419
455,0.001475590979680419
421,0.001475590979680419
906,0.001475590979680419
896,0.001475590979680419
886,0.001475590979680419
856,0.001475590979680419
626,0.001475590979680419
440,0.001475590979680419
406,0.001475590979680419
694,0.001475590979680419
683,0.001475590979680419
653,0.001475590979680419
562,0.001475590979680419
515,0.001475590979680419
359,0.001475590979680419
345,0.001475590979680419
819,0.0013030419358983636
801,0.0013030419358983636
787,0.0013030419358983636
668,0.0013030419358983636
458,0.0013030419358983636
424,0.0013030419358983636
909,0.0013030419358983636
899,0.0013030419358983636
889,0.0013030419358983636
859,0.0013030419358983636
629,0.0013030419358983636
443,0.0013030419358983636
409,0.0013030419358983636
697,0.0013030419358983636
686,0.0013030419358983636
676,0.0013030419358983636
656,0.0013030419358983636
565,0.0013030419358983636
518,0.0013030419358983636
358,0.0013030419358983636
344,0.0013030419358983636
304,0.0013030419358983636
505,0.0013030419358983636
324,0.0013030419358983636
291,0.0013030419358983636
141,0.0013030419358983636
704,0.0006283282418735325
921,0.00047411656123586
127,0.00047411656123586
108,0.00047411656123586
828,0.00037072092527523637
925,0.0002801165101118386
262,0.00023249088553711772
216,0.00023249088553711772
187,0.00023249088553711772
833,0.00023249088553711772
267,0.00023249088553711772
221,0.00023249088553711772
192,0.00023249088553711772
271,0.00019740016432479024
923,4.895995152764954e-05
519,4.49551735073328e-05
305,4.49551735073328e-05
122,4.49551735073328e-05
917,2.439050149405375e-05
