261,0,0.9999996423721313
215,208,0.9999996423721313
186,207,0.9999996423721313
832,207,0.9999996423721313
733,207,0.9999996423721313
574,207,0.9999996423721313
235,108,0.9999996423721313
160,54,0.9999996423721313
266,265,0.9999996423721313
220,54,0.9999996423721313
191,265,0.9999996423721313
917,54,0.9999996423721313
312,265,0.9999996423721313
915,54,0.9999995231628418
918,265,0.9999995231628418
709,54,0.9999995231628418
580,265,0.9999995231628418
468,314,0.9999995231628418
575,54,0.9999994039535522
331,337,0.9999994039535522
148,60,0.9999994039535522
65,54,0.9999994039535522
52,52,0.9999994039535522
43,54,0.9999994039535522
22,54,0.9999994039535522
9,52,0.9999994039535522
814,54,0.9999992847442627
796,52,0.9999992847442627
782,54,0.9999992847442627
663,54,0.9999992847442627
453,52,0.9999992847442627
419,54,0.9999992847442627
904,52,0.9999992847442627
894,54,0.9999992847442627
884,52,0.9999992847442627
854,54,0.9999992847442627
817,52,0.9999992847442627
816,54,0.9999992847442627
812,54,0.9999992847442627
799,52,0.9999992847442627
798,54,0.9999992847442627
794,54,0.9999992847442627
785,52,0.9999992847442627
784,54,0.9999992847442627
780,52,0.9999992847442627
624,54,0.9999992847442627
841,265,0.9999992847442627
826,265,0.9999992847442627
824,206,0.9999992847442627
822,2,0.9999992847442627
820,12,0.9999992847442627
808,12,0.9999992847442627
804,12,0.9999992847442627
802,108,0.9999992847442627
790,12,0.9999992847442627
788,265,0.9999992847442627
666,265,0.9999992847442627
665,265,0.9999992847442627
661,265,0.9999992847442627
456,265,0.9999992847442627
455,265,0.9999992847442627
451,265,0.9999992847442627
438,265,0.9999992847442627
422,265,0.9999992847442627
421,265,0.9999992847442627
417,265,0.9999992847442627
404,265,0.9999992847442627
256,265,0.9999992847442627
254,265,0.9999992847442627
252,265,0.9999992847442627
210,265,0.9999992847442627
208,265,0.9999992847442627
206,265,0.9999992847442627
181,265,0.9999992847442627
179,265,0.9999992847442627
177,265,0.9999992847442627
907,265,0.9999992847442627
906,265,0.9999992847442627
902,265,0.9999992847442627
897,265,0.9999992847442627
896,265,0.9999992847442627
892,54,0.9999992847442627
887,1,0.9999992847442627
886,265,0.9999992847442627
882,314,0.9999992847442627
857,57,0.9999992847442627
856,54,0.9999992847442627
852,100,0.9999992847442627
836,60,0.9999992847442627
692,314,0.9999992847442627
681,57,0.9999992847442627
671,54,0.9999992847442627
669,100,0.9999992847442627
651,60,0.9999992847442627
627,314,0.9999992847442627
626,314,0.9999992847442627
622,57,0.9999992847442627
560,54,0.9999992847442627
513,100,0.9999992847442627
449,60,0.9999992847442627
447,54,0.9999992847442627
415,60,0.9999992847442627
413,314,0.9999992847442627
353,57,0.9999992847442627
339,54,0.9999992847442627
299,100,0.9999992847442627
259,60,0.9999992847442627
213,265,0.9999992847442627
184,314,0.9999992847442627
900,314,0.9999992847442627
890,57,0.9999992847442627
876,54,0.9999992847442627
874,3,0.9999992847442627
869,265,0.9999992847442627
867,54,0.9999992847442627
862,265,0.9999992847442627
860,265,0.9999992847442627
850,298,0.9999992847442627
848,265,0.9999992847442627
839,265,0.9999992847442627
777,54,0.9999992847442627
775,265,0.9999992847442627
773,265,0.9999992847442627
744,298,0.9999992847442627
642,265,0.9999992847442627
640,265,0.9999992847442627
638,265,0.9999992847442627
636,54,0.9999992847442627
634,265,0.9999992847442627
632,101,0.9999992847442627
630,265,0.9999992847442627
620,2,0.9999992847442627
586,5,0.9999992847442627
529,5,0.9999992847442627
441,2,0.9999992847442627
440,5,0.9999992847442627
436,265,0.9999992847442627
407,265,0.9999992847442627
406,2,0.9999992847442627
402,2,0.9999992847442627
369,265,0.9999992847442627
258,265,0.9999992847442627
212,54,0.9999992847442627
183,265,0.9999992847442627
872,101,0.9999992847442627
830,265,0.9999992847442627
759,2,0.9999992847442627
757,279,0.9999992847442627
755,2,0.9999992847442627
739,2,0.9999992847442627
731,279,0.9999992847442627
729,279,0.9999992847442627
695,2,0.9999992847442627
694,2,0.9999992847442627
690,279,0.9999992847442627
684,265,0.9999992847442627
683,265,0.9999992847442627
679,265,0.9999992847442627
674,54,0.9999992847442627
659,265,0.9999992847442627
654,4,0.9999992847442627
653,265,0.9999992847442627
649,4,0.9999992847442627
615,265,0.9999992847442627
601,265,0.9999992847442627
599,4,0.9999992847442627
597,265,0.9999992847442627
581,265,0.9999992847442627
572,1,0.9999992847442627
570,1,0.9999992847442627
563,265,0.9999992847442627
562,4,0.9999992847442627
558,265,0.9999992847442627
544,4,0.9999992847442627
542,265,0.9999992847442627
540,1,0.9999992847442627
524,265,0.9999992847442627
516,4,0.9999992847442627
515,265,0.9999992847442627
511,1,0.9999992847442627
460,265,0.9999992847442627
434,1,0.9999992847442627
432,265,0.9999992847442627
426,265,0.9999992847442627
400,1,0.9999992847442627
398,1,0.9999992847442627
384,1,0.9999992847442627
382,265,0.9999992847442627
380,8,0.9999992847442627
364,60,0.9999992847442627
356,1,0.9999992847442627
351,265,0.9999992847442627
342,1,0.9999992847442627
337,265,0.9999992847442627
302,8,0.9999992847442627
297,60,0.9999992847442627
233,8,0.9999992847442627
231,60,0.9999992847442627
158,1,0.9999992847442627
156,265,0.9999992847442627
911,1,0.9999992847442627
878,265,0.9999992847442627
871,8,0.9999992847442627
865,60,0.9999992847442627
846,265,0.9999992847442627
779,48,0.9999992847442627
767,54,0.9999992847442627
765,52,0.9999992847442627
753,52,0.9999992847442627
751,54,0.9999992847442627
742,57,0.9999992847442627
727,54,0.9999992847442627
715,57,0.9999992847442627
702,54,0.9999992847442627
700,3,0.9999992847442627
698,7,0.9999992847442627
677,7,0.9999992847442627
657,57,0.9999992847442627
618,54,0.9999992847442627
609,3,0.9999992847442627
607,7,0.9999992847442627
595,57,0.9999992847442627
593,54,0.9999992847442627
584,3,0.9999992847442627
568,57,0.9999992847442627
566,54,0.9999992847442627
552,3,0.9999992847442627
550,57,0.9999992847442627
538,54,0.9999992847442627
536,57,0.9999992847442627
527,54,0.9999992847442627
509,3,0.9999992847442627
503,57,0.9999992847442627
501,54,0.9999992847442627
494,3,0.9999992847442627
492,3,0.9999992847442627
490,59,0.9999992847442627
488,9,0.9999992847442627
486,265,0.9999992847442627
484,280,0.9999992847442627
482,280,0.9999992847442627
480,265,0.9999992847442627
478,57,0.9999992847442627
476,54,0.9999992847442627
474,3,0.9999992847442627
462,57,0.9999992847442627
461,54,0.9999992847442627
428,3,0.9999992847442627
427,3,0.9999992847442627
392,59,0.9999992847442627
390,9,0.9999992847442627
378,265,0.9999992847442627
376,5,0.9999992847442627
367,265,0.9999992847442627
322,3,0.9999992847442627
320,59,0.9999992847442627
295,9,0.9999992847442627
289,265,0.9999992847442627
287,2,0.9999992847442627
280,5,0.9999992847442627
249,5,0.9999992847442627
247,265,0.9999992847442627
245,57,0.9999992847442627
243,54,0.9999992847442627
241,3,0.9999992847442627
229,57,0.9999992847442627
203,54,0.9999992847442627
201,3,0.9999992847442627
199,3,0.9999992847442627
197,59,0.9999992847442627
195,9,0.9999992847442627
174,265,0.9999992847442627
172,5,0.9999992847442627
170,279,0.9999992847442627
168,265,0.9999992847442627
166,265,0.9999992847442627
154,265,0.9999992847442627
139,265,0.9999992847442627
137,265,0.9999992847442627
913,265,0.9999992847442627
912,54,0.9999992847442627
880,265,0.9999992847442627
761,54,0.9999992847442627
722,265,0.9999992847442627
710,4,0.9999992847442627
603,54,0.9999992847442627
546,104,0.9999992847442627
469,54,0.9999992847442627
445,104,0.9999992847442627
411,54,0.9999992847442627
386,265,0.9999992847442627
332,4,0.9999992847442627
275,54,0.9999992847442627
264,104,0.9999992847442627
224,54,0.9999992847442627
218,265,0.9999992847442627
189,4,0.9999992847442627
149,54,0.9999992847442627
834,265,0.9999992847442627
769,4,0.9999992847442627
763,54,0.9999992847442627
749,265,0.9999992847442627
734,54,0.9999992847442627
725,265,0.9999992847442627
713,4,0.9999992847442627
705,265,0.9999992847442627
688,4,0.9999992847442627
647,1,0.9999992847442627
611,265,0.9999992847442627
605,4,0.9999992847442627
591,265,0.9999992847442627
576,4,0.9999992847442627
554,59,0.9999992847442627
548,67,0.9999992847442627
534,59,0.9999992847442627
519,67,0.9999992847442627
507,54,0.9999992847442627
472,265,0.9999992847442627
394,4,0.9999992847442627
388,54,0.9999992847442627
374,265,0.9999992847442627
359,4,0.9999992847442627
349,1,0.9999992847442627
345,265,0.9999992847442627
335,4,0.9999992847442627
326,265,0.9999992847442627
305,4,0.9999992847442627
293,4,0.9999992847442627
278,265,0.9999992847442627
236,1,0.9999992847442627
227,265,0.9999992847442627
161,4,0.9999992847442627
152,265,0.9999992847442627
143,4,0.9999992847442627
120,1,0.9999992847442627
118,265,0.9999992847442627
101,4,0.9999992847442627
99,265,0.9999992847442627
83,4,0.9999992847442627
916,265,0.9999992847442627
835,54,0.9999992847442627
771,265,0.9999992847442627
707,4,0.9999992847442627
706,54,0.9999992847442627
689,265,0.9999992847442627
613,4,0.9999992847442627
578,1,0.9999992847442627
577,265,0.9999992847442627
556,4,0.9999992847442627
466,265,0.9999992847442627
396,4,0.9999992847442627
78,4,0.9999992847442627
737,265,0.9999992847442627
720,8,0.9999992847442627
522,60,0.9999992847442627
499,54,0.9999992847442627
362,62,0.9999992847442627
315,265,0.9999992847442627
308,52,0.9999992847442627
285,7,0.9999992847442627
268,54,0.9999992847442627
239,52,0.9999992847442627
222,54,0.9999992847442627
193,52,0.9999992847442627
164,54,0.9999992847442627
132,105,0.9999992847442627
123,265,0.9999992847442627
122,54,0.9999992847442627
111,52,0.9999992847442627
104,54,0.9999992847442627
103,52,0.9999992847442627
92,54,0.9999992847442627
81,105,0.9999992847442627
76,265,0.9999992847442627
74,265,0.9999992847442627
919,52,0.9999992847442627
330,7,0.9999992847442627
318,54,0.9999992847442627
313,52,0.9999992847442627
310,54,0.9999992847442627
273,52,0.9999992847442627
270,54,0.9999992847442627
269,105,0.9999992847442627
223,265,0.9999992847442627
194,265,0.9999992847442627
147,48,0.9999992847442627
135,54,0.9999992847442627
130,62,0.9999992847442627
128,52,0.9999992847442627
125,54,0.9999992847442627
116,54,0.9999992847442627
114,62,0.9999992847442627
109,265,0.9999992847442627
106,54,0.9999992847442627
97,54,0.9999992847442627
95,57,0.9999992847442627
90,54,0.9999992847442627
70,3,0.9999992847442627
88,54,0.9999992847442627
61,52,0.9999992847442627
59,54,0.9999992847442627
57,54,0.9999992847442627
55,52,0.9999992847442627
53,4,0.9999992847442627
48,265,0.9999992847442627
46,60,0.9999992847442627
44,4,0.9999992847442627
39,265,0.9999992847442627
37,60,0.9999992847442627
35,265,0.9999992847442627
33,52,0.9999992847442627
31,54,0.9999992847442627
29,52,0.9999992847442627
27,54,0.9999992847442627
25,52,0.9999992847442627
23,48,0.9999992847442627
18,52,0.9999992847442627
16,52,0.9999992847442627
14,48,0.9999992847442627
12,52,0.9999992847442627
10,48,0.9999992847442627
5,54,0.9999992847442627
3,62,0.9999992847442627
1,52,0.9999992847442627
922,54,0.9999992847442627
68,57,0.9999992847442627
66,54,0.9999992847442627
64,3,0.9999992847442627
51,54,0.9999992847442627
50,52,0.9999992847442627
42,54,0.9999992847442627
21,54,0.9999992847442627
8,52,0.9999992847442627
7,54,0.9999992847442627
806,52,0.9999991655349731
792,52,0.9999991655349731
844,7,0.9999991655349731
673,57,0.9999991655349731
459,54,0.9999991655349731
425,3,0.9999991655349731
866,54,0.9999991655349731
747,52,0.9999991655349731
645,54,0.9999991655349731
589,54,0.9999991655349731
532,52,0.9999991655349731
444,57,0.9999991655349731
410,54,0.9999991655349731
372,3,0.9999991655349731
881,54,0.9999991655349731
762,52,0.9999991655349731
604,54,0.9999991655349731
547,52,0.9999991655349731
446,54,0.9999991655349731
412,54,0.9999991655349731
387,52,0.9999991655349731
265,54,0.9999991655349731
219,52,0.9999991655349731
190,265,0.9999991655349731
764,48,0.9999991655349731
735,265,0.9999991655349731
718,52,0.9999991655349731
648,7,0.9999991655349731
606,57,0.9999991655349731
549,54,0.9999991655349731
520,3,0.9999991655349731
497,54,0.9999991655349731
389,52,0.9999991655349731
360,54,0.9999991655349731
346,54,0.9999991655349731
306,52,0.9999991655349731
283,7,0.9999991655349731
237,3,0.9999991655349731
162,59,0.9999991655349731
772,9,0.9999991655349731
614,265,0.9999991655349731
557,5,0.9999991655349731
397,265,0.9999991655349731
328,265,0.9999991655349731
145,265,0.9999991655349731
738,265,0.9999991655349731
721,54,0.9999991655349731
523,104,0.9999991655349731
500,265,0.9999991655349731
329,265,0.9999991655349731
309,265,0.9999991655349731
286,265,0.9999991655349731
240,265,0.9999991655349731
165,4,0.9999991655349731
146,265,0.9999991655349731
86,265,0.9999991655349731
77,265,0.9999991655349731
75,265,0.9999991655349731
314,265,0.9999991655349731
131,4,0.9999991655349731
129,265,0.9999991655349731
110,54,0.9999991655349731
91,104,0.9999991655349731
89,265,0.9999991655349731
67,265,0.9999991655349731
815,265,0.9999990463256836
797,265,0.9999990463256836
783,265,0.9999990463256836
664,4,0.9999990463256836
454,265,0.9999990463256836
420,265,0.9999990463256836
905,265,0.9999990463256836
895,265,0.9999990463256836
885,54,0.9999990463256836
855,62,0.9999990463256836
818,265,0.9999990463256836
813,265,0.9999990463256836
800,54,0.9999990463256836
795,62,0.9999990463256836
786,54,0.9999990463256836
781,62,0.9999990463256836
625,54,0.9999990463256836
823,265,0.9999990463256836
805,4,0.9999990463256836
791,265,0.9999990463256836
667,265,0.9999990463256836
662,54,0.9999990463256836
457,52,0.9999990463256836
452,54,0.9999990463256836
439,265,0.9999990463256836
423,265,0.9999990463256836
418,54,0.9999990463256836
405,52,0.9999990463256836
257,54,0.9999990463256836
253,5,0.9999990463256836
211,265,0.9999990463256836
207,54,0.9999990463256836
182,52,0.9999990463256836
178,54,0.9999990463256836
908,5,0.9999990463256836
903,265,0.9999990463256836
898,265,0.9999990463256836
893,265,0.9999990463256836
888,265,0.9999990463256836
883,265,0.9999990463256836
858,265,0.9999990463256836
853,265,0.9999990463256836
843,265,0.9999990463256836
837,265,0.9999990463256836
810,265,0.9999990463256836
693,265,0.9999990463256836
682,265,0.9999990463256836
672,265,0.9999990463256836
652,265,0.9999990463256836
628,265,0.9999990463256836
623,54,0.9999990463256836
561,62,0.9999990463256836
514,54,0.9999990463256836
448,265,0.9999990463256836
414,4,0.9999990463256836
875,265,0.9999990463256836
868,265,0.9999990463256836
863,54,0.9999990463256836
849,52,0.9999990463256836
840,54,0.9999990463256836
838,265,0.9999990463256836
778,265,0.9999990463256836
