496,1.0
920,0.98551
644,0.97101
575,0.95652
924,0.94203
910,0.92754
864,0.92754
687,0.92754
312,0.91304
41,0.89855
915,0.88406
918,0.88406
709,0.88406
580,0.88406
468,0.88406
251,0.86957
205,0.86957
176,0.86957
63,0.86957
20,0.86957
878,0.85507
871,0.85507
769,0.85507
611,0.85507
554,0.85507
394,0.85507
103,0.85507
806,0.84058
792,0.84058
673,0.84058
459,0.84058
425,0.84058
444,0.84058
410,0.84058
762,0.84058
604,0.84058
547,0.84058
387,0.84058
272,0.82609
734,0.81159
236,0.81159
161,0.81159
881,0.7971
772,0.7971
614,0.7971
557,0.7971
397,0.7971
261,0.78261
215,0.78261
186,0.78261
832,0.78261
733,0.78261
574,0.78261
235,0.78261
160,0.78261
266,0.78261
220,0.78261
191,0.78261
87,0.76812
258,0.75362
212,0.75362
183,0.75362
779,0.75362
761,0.75362
603,0.75362
546,0.75362
386,0.75362
50,0.75362
7,0.75362
816,0.73913
798,0.73913
784,0.73913
665,0.73913
455,0.73913
421,0.73913
906,0.73913
896,0.73913
886,0.73913
856,0.73913
626,0.73913
440,0.73913
406,0.73913
694,0.73913
683,0.73913
653,0.73913
562,0.73913
515,0.73913
359,0.73913
345,0.73913
819,0.72464
801,0.72464
787,0.72464
668,0.72464
458,0.72464
424,0.72464
909,0.72464
899,0.72464
889,0.72464
859,0.72464
629,0.72464
443,0.72464
409,0.72464
697,0.72464
686,0.72464
676,0.72464
656,0.72464
565,0.72464
518,0.72464
358,0.72464
344,0.72464
304,0.72464
505,0.72464
324,0.72464
291,0.72464
141,0.72464
704,0.71014
921,0.69565
127,0.69565
108,0.69565
828,0.68116
925,0.66667
262,0.65217
216,0.65217
187,0.65217
833,0.65217
267,0.65217
221,0.65217
192,0.65217
271,0.63768
923,0.62319
519,0.6087
305,0.6087
122,0.6087
917,0.5942
845,0.57971
748,0.57971
646,0.57971
590,0.57971
533,0.57971
373,0.57971
736,0.57971
719,0.57971
521,0.57971
498,0.57971
361,0.57971
347,0.57971
307,0.57971
284,0.57971
238,0.57971
163,0.57971
879,0.56522
708,0.55072
65,0.53623
52,0.53623
43,0.53623
22,0.53623
465,0.52174
431,0.52174
831,0.50725
9,0.49275
72,0.47826
467,0.46377
843,0.44928
810,0.44928
355,0.44928
341,0.44928
301,0.44928
746,0.44928
588,0.44928
531,0.44928
371,0.44928
717,0.44928
282,0.44928
85,0.44928
331,0.43478
148,0.43478
818,0.42029
800,0.42029
786,0.42029
667,0.42029
457,0.42029
423,0.42029
908,0.42029
898,0.42029
888,0.42029
858,0.42029
628,0.42029
442,0.42029
408,0.42029
696,0.42029
685,0.42029
675,0.42029
655,0.42029
564,0.42029
517,0.42029
357,0.42029
343,0.42029
303,0.42029
363,0.4058
311,0.3913
328,0.37681
145,0.37681
265,0.36232
219,0.36232
190,0.36232
463,0.34783
429,0.34783
914,0.34783
579,0.34783
126,0.33333
107,0.33333
461,0.31884
427,0.31884
912,0.31884
835,0.31884
706,0.31884
689,0.31884
577,0.31884
269,0.31884
223,0.31884
194,0.31884
866,0.30435
446,0.30435
412,0.30435
764,0.30435
606,0.30435
549,0.30435
389,0.30435
838,0.28986
741,0.28986
617,0.28986
583,0.28986
526,0.28986
366,0.28986
724,0.28986
712,0.28986
506,0.28986
471,0.28986
334,0.28986
325,0.28986
292,0.28986
277,0.28986
226,0.28986
151,0.28986
142,0.28986
80,0.28986
317,0.28986
134,0.28986
113,0.28986
94,0.28986
648,0.27536
738,0.27536
721,0.27536
523,0.27536
500,0.27536
309,0.27536
286,0.27536
240,0.27536
165,0.27536
89,0.27536
464,0.26087
430,0.26087
847,0.24638
750,0.24638
592,0.24638
535,0.24638
375,0.24638
842,0.23188
827,0.23188
809,0.23188
354,0.23188
340,0.23188
300,0.23188
745,0.23188
643,0.23188
637,0.23188
587,0.23188
530,0.23188
370,0.23188
716,0.23188
495,0.23188
491,0.23188
485,0.23188
281,0.23188
84,0.23188
829,0.21739
811,0.21739
807,0.21739
793,0.21739
263,0.21739
217,0.21739
188,0.21739
770,0.2029
612,0.2029
555,0.2029
395,0.2029
329,0.18841
146,0.18841
124,0.17391
105,0.17391
844,0.15942
747,0.15942
645,0.15942
589,0.15942
532,0.15942
372,0.15942
735,0.15942
718,0.15942
520,0.15942
497,0.15942
360,0.15942
346,0.15942
306,0.15942
283,0.15942
237,0.15942
162,0.15942
86,0.15942
260,0.14493
214,0.14493
185,0.14493
732,0.14493
573,0.14493
234,0.14493
159,0.14493
825,0.13043
821,0.13043
803,0.13043
789,0.13043
255,0.13043
209,0.13043
180,0.13043
670,0.13043
450,0.13043
416,0.13043
901,0.13043
891,0.13043
877,0.13043
870,0.13043
861,0.13043
851,0.13043
776,0.13043
641,0.13043
639,0.13043
635,0.13043
631,0.13043
621,0.13043
873,0.13043
758,0.13043
600,0.13043
543,0.13043
435,0.13043
401,0.13043
383,0.13043
768,0.13043
754,0.13043
728,0.13043
703,0.13043
699,0.13043
678,0.13043
658,0.13043
610,0.13043
596,0.13043
569,0.13043
567,0.13043
553,0.13043
539,0.13043
510,0.13043
493,0.13043
489,0.13043
487,0.13043
483,0.13043
479,0.13043
475,0.13043
393,0.13043
379,0.13043
296,0.13043
248,0.13043
244,0.13043
230,0.13043
202,0.13043
198,0.13043
173,0.13043
169,0.13043
155,0.13043
119,0.13043
102,0.13043
60,0.13043
56,0.13043
47,0.13043
38,0.13043
34,0.13043
30,0.13043
26,0.13043
17,0.13043
13,0.13043
4,0.13043
117,0.11594
98,0.11594
504,0.10145
323,0.10145
290,0.10145
140,0.10145
815,0.08696
797,0.08696
783,0.08696
664,0.08696
454,0.08696
420,0.08696
905,0.08696
895,0.08696
885,0.08696
855,0.08696
813,0.08696
795,0.08696
781,0.08696
625,0.08696
823,0.08696
805,0.08696
791,0.08696
662,0.08696
