496,0,0.3166179060935974
920,208,0.1993097960948944
644,207,0.10904114693403244
575,207,0.043238066136837006
924,207,0.016164034605026245
910,207,0.011207162402570248
864,108,0.011207162402570248
687,54,0.011207162402570248
312,265,0.006263829302042723
41,54,0.00615044217556715
915,265,0.005444471258670092
918,54,0.005444471258670092
709,265,0.005444471258670092
580,54,0.005444471258670092
468,265,0.005444471258670092
251,54,0.005227335263043642
205,265,0.005227335263043642
176,314,0.005227335263043642
63,54,0.005227335263043642
20,337,0.005227335263043642
878,60,0.0048273904249072075
871,54,0.0048273904249072075
769,52,0.0048273904249072075
611,54,0.0048273904249072075
554,54,0.0048273904249072075
394,52,0.0048273904249072075
103,54,0.0048273904249072075
806,52,0.004354666918516159
792,54,0.004354666918516159
673,54,0.004354666918516159
459,52,0.004354666918516159
425,54,0.004354666918516159
444,52,0.004354666918516159
410,54,0.004354666918516159
762,52,0.004354666918516159
604,54,0.004354666918516159
547,52,0.004354666918516159
387,54,0.004354666918516159
272,54,0.003595869056880474
734,52,0.0028870205860584974
236,54,0.0028870205860584974
161,54,0.0028870205860584974
881,52,0.0027891776990145445
772,54,0.0027891776990145445
614,52,0.0027891776990145445
557,54,0.0027891776990145445
397,265,0.0027891776990145445
261,265,0.002005095360800624
215,206,0.002005095360800624
186,2,0.002005095360800624
832,12,0.002005095360800624
733,12,0.002005095360800624
574,12,0.002005095360800624
235,108,0.002005095360800624
160,12,0.002005095360800624
266,265,0.002005095360800624
220,265,0.002005095360800624
191,265,0.002005095360800624
87,265,0.0016213261988013983
258,265,0.0016110349679365754
212,265,0.0016110349679365754
183,265,0.0016110349679365754
779,265,0.0016110349679365754
761,265,0.0016110349679365754
603,265,0.0016110349679365754
546,265,0.0016110349679365754
386,265,0.0016110349679365754
50,265,0.0016110349679365754
7,265,0.0016110349679365754
816,265,0.001475590979680419
798,265,0.001475590979680419
784,265,0.001475590979680419
665,265,0.001475590979680419
455,265,0.001475590979680419
421,265,0.001475590979680419
906,265,0.001475590979680419
896,265,0.001475590979680419
886,265,0.001475590979680419
856,265,0.001475590979680419
626,265,0.001475590979680419
440,265,0.001475590979680419
406,54,0.001475590979680419
694,1,0.001475590979680419
683,265,0.001475590979680419
653,314,0.001475590979680419
562,57,0.001475590979680419
515,54,0.001475590979680419
359,100,0.001475590979680419
345,60,0.001475590979680419
819,314,0.0013030419358983636
801,57,0.0013030419358983636
787,54,0.0013030419358983636
668,100,0.0013030419358983636
458,60,0.0013030419358983636
424,314,0.0013030419358983636
909,314,0.0013030419358983636
899,57,0.0013030419358983636
889,54,0.0013030419358983636
859,100,0.0013030419358983636
629,60,0.0013030419358983636
443,54,0.0013030419358983636
409,60,0.0013030419358983636
697,314,0.0013030419358983636
686,57,0.0013030419358983636
676,54,0.0013030419358983636
656,100,0.0013030419358983636
565,60,0.0013030419358983636
518,265,0.0013030419358983636
358,314,0.0013030419358983636
344,314,0.0013030419358983636
304,57,0.0013030419358983636
505,54,0.0013030419358983636
324,3,0.0013030419358983636
291,265,0.0013030419358983636
141,54,0.0013030419358983636
704,265,0.0006283282418735325
921,265,0.00047411656123586
127,298,0.00047411656123586
108,265,0.00047411656123586
828,265,0.00037072092527523637
925,54,0.0002801165101118386
262,265,0.00023249088553711772
216,265,0.00023249088553711772
187,298,0.00023249088553711772
833,265,0.00023249088553711772
267,265,0.00023249088553711772
221,265,0.00023249088553711772
192,54,0.00023249088553711772
271,265,0.00019740016432479024
923,101,4.895995152764954e-05
519,265,4.49551735073328e-05
305,2,4.49551735073328e-05
122,5,4.49551735073328e-05
917,5,2.439050149405375e-05
845,2,2.3214237444335595e-05
748,5,2.3214237444335595e-05
646,265,2.3214237444335595e-05
590,265,2.3214237444335595e-05
533,2,2.3214237444335595e-05
373,2,2.3214237444335595e-05
736,265,2.3214237444335595e-05
719,265,2.3214237444335595e-05
521,54,2.3214237444335595e-05
498,265,2.3214237444335595e-05
361,101,2.3214237444335595e-05
347,265,2.3214237444335595e-05
307,2,2.3214237444335595e-05
284,279,2.3214237444335595e-05
238,2,2.3214237444335595e-05
163,2,2.3214237444335595e-05
879,279,6.941984338482143e-06
708,279,6.131908776296768e-06
65,2,4.66399842480314e-06
52,2,4.66399842480314e-06
43,279,4.66399842480314e-06
22,265,4.66399842480314e-06
465,265,3.78899130737409e-06
431,265,3.78899130737409e-06
831,54,3.7129213978914777e-06
9,265,1.5720464716650895e-06
72,4,2.8352278036436473e-07
467,265,1.6250955070518103e-07
843,4,1.5117853990886942e-07
810,265,1.5117853990886942e-07
355,265,1.5117853990886942e-07
341,4,1.5117853990886942e-07
301,265,1.5117853990886942e-07
746,265,1.5117853990886942e-07
588,1,1.5117853990886942e-07
531,1,1.5117853990886942e-07
371,265,1.5117853990886942e-07
717,4,1.5117853990886942e-07
282,265,1.5117853990886942e-07
85,4,1.5117853990886942e-07
331,265,1.3755607142229564e-07
148,1,1.3755607142229564e-07
818,265,1.341554991540761e-07
800,4,1.341554991540761e-07
786,265,1.341554991540761e-07
667,1,1.341554991540761e-07
457,265,1.341554991540761e-07
423,1,1.341554991540761e-07
908,265,1.341554991540761e-07
898,265,1.341554991540761e-07
888,1,1.341554991540761e-07
858,1,1.341554991540761e-07
628,1,1.341554991540761e-07
442,265,1.341554991540761e-07
408,8,1.341554991540761e-07
696,60,1.341554991540761e-07
685,1,1.341554991540761e-07
675,265,1.341554991540761e-07
655,1,1.341554991540761e-07
564,265,1.341554991540761e-07
517,8,1.341554991540761e-07
357,60,1.341554991540761e-07
343,8,1.341554991540761e-07
303,60,1.341554991540761e-07
363,1,1.2173538266324613e-07
311,265,1.192838396946172e-07
328,1,1.005443408530482e-07
145,265,1.005443408530482e-07
265,8,9.232902442590785e-08
219,60,9.232902442590785e-08
190,265,9.232902442590785e-08
463,48,8.75845884706905e-08
429,54,8.75845884706905e-08
914,52,8.75845884706905e-08
579,52,8.75845884706905e-08
126,54,4.0038582227452935e-08
107,57,4.0038582227452935e-08
461,54,3.342577414855441e-08
427,57,3.342577414855441e-08
912,54,3.342577414855441e-08
835,3,3.342577414855441e-08
706,7,3.342577414855441e-08
689,7,3.342577414855441e-08
577,57,3.342577414855441e-08
269,54,3.342577414855441e-08
223,3,3.342577414855441e-08
194,7,3.342577414855441e-08
866,57,3.291646777370261e-08
446,54,3.291646777370261e-08
412,3,3.291646777370261e-08
764,57,3.291646777370261e-08
606,54,3.291646777370261e-08
549,3,3.291646777370261e-08
389,57,3.291646777370261e-08
838,54,3.2673334260380216e-08
741,57,3.2673334260380216e-08
617,54,3.2673334260380216e-08
583,3,3.2673334260380216e-08
526,57,3.2673334260380216e-08
366,54,3.2673334260380216e-08
724,3,3.2673334260380216e-08
712,3,3.2673334260380216e-08
506,59,3.2673334260380216e-08
471,9,3.2673334260380216e-08
334,265,3.2673334260380216e-08
325,280,3.2673334260380216e-08
292,280,3.2673334260380216e-08
277,265,3.2673334260380216e-08
226,57,3.2673334260380216e-08
151,54,3.2673334260380216e-08
142,3,3.2673334260380216e-08
80,57,3.2673334260380216e-08
317,54,3.2673334260380216e-08
134,3,3.2673334260380216e-08
113,3,3.2673334260380216e-08
94,59,3.2673334260380216e-08
648,9,1.303031016419709e-08
738,265,1.303031016419709e-08
721,5,1.303031016419709e-08
523,265,1.303031016419709e-08
500,3,1.303031016419709e-08
309,59,1.303031016419709e-08
286,9,1.303031016419709e-08
240,265,1.303031016419709e-08
165,2,1.303031016419709e-08
89,5,1.303031016419709e-08
464,5,1.1742057104413561e-08
430,265,1.1742057104413561e-08
847,57,1.1163116653278848e-08
750,54,1.1163116653278848e-08
592,3,1.1163116653278848e-08
535,57,1.1163116653278848e-08
375,54,1.1163116653278848e-08
842,3,1.0708306241724586e-08
827,3,1.0708306241724586e-08
809,59,1.0708306241724586e-08
354,9,1.0708306241724586e-08
340,265,1.0708306241724586e-08
300,5,1.0708306241724586e-08
745,279,1.0708306241724586e-08
643,265,1.0708306241724586e-08
637,265,1.0708306241724586e-08
587,265,1.0708306241724586e-08
530,265,1.0708306241724586e-08
370,265,1.0708306241724586e-08
716,265,1.0708306241724586e-08
495,54,1.0708306241724586e-08
491,265,1.0708306241724586e-08
485,54,1.0708306241724586e-08
281,265,1.0708306241724586e-08
84,4,1.0708306241724586e-08
829,54,9.477719054018507e-09
811,104,9.477719054018507e-09
807,54,9.477719054018507e-09
793,104,9.477719054018507e-09
263,54,9.477719054018507e-09
217,265,9.477719054018507e-09
188,4,9.477719054018507e-09
770,54,8.803356266184892e-09
612,104,8.803356266184892e-09
555,54,8.803356266184892e-09
395,265,8.803356266184892e-09
329,4,8.175448762415272e-09
146,54,8.175448762415272e-09
124,265,8.145765839628893e-09
105,4,8.145765839628893e-09
844,54,7.709211935491567e-09
747,265,7.709211935491567e-09
645,54,7.709211935491567e-09
589,265,7.709211935491567e-09
532,4,7.709211935491567e-09
372,265,7.709211935491567e-09
735,4,7.709211935491567e-09
718,1,7.709211935491567e-09
520,265,7.709211935491567e-09
497,4,7.709211935491567e-09
360,265,7.709211935491567e-09
346,4,7.709211935491567e-09
306,59,7.709211935491567e-09
283,67,7.709211935491567e-09
237,59,7.709211935491567e-09
162,67,7.709211935491567e-09
86,54,7.709211935491567e-09
260,265,5.34441690902554e-09
214,4,5.34441690902554e-09
185,54,5.34441690902554e-09
732,265,5.34441690902554e-09
573,4,5.34441690902554e-09
234,1,5.34441690902554e-09
159,265,5.34441690902554e-09
825,4,3.4226192990871596e-09
821,265,3.4226192990871596e-09
803,4,3.4226192990871596e-09
789,4,3.4226192990871596e-09
255,265,3.4226192990871596e-09
209,1,3.4226192990871596e-09
180,265,3.4226192990871596e-09
670,4,3.4226192990871596e-09
450,265,3.4226192990871596e-09
416,4,3.4226192990871596e-09
901,1,3.4226192990871596e-09
891,265,3.4226192990871596e-09
877,4,3.4226192990871596e-09
870,265,3.4226192990871596e-09
861,4,3.4226192990871596e-09
851,265,3.4226192990871596e-09
776,54,3.4226192990871596e-09
641,265,3.4226192990871596e-09
639,4,3.4226192990871596e-09
635,54,3.4226192990871596e-09
631,265,3.4226192990871596e-09
621,4,3.4226192990871596e-09
873,1,3.4226192990871596e-09
758,265,3.4226192990871596e-09
600,4,3.4226192990871596e-09
543,265,3.4226192990871596e-09
435,4,3.4226192990871596e-09
401,4,3.4226192990871596e-09
383,265,3.4226192990871596e-09
768,8,3.4226192990871596e-09
754,60,3.4226192990871596e-09
728,54,3.4226192990871596e-09
703,62,3.4226192990871596e-09
699,265,3.4226192990871596e-09
678,52,3.4226192990871596e-09
658,7,3.4226192990871596e-09
610,54,3.4226192990871596e-09
596,52,3.4226192990871596e-09
569,54,3.4226192990871596e-09
567,52,3.4226192990871596e-09
553,54,3.4226192990871596e-09
539,105,3.4226192990871596e-09
510,265,3.4226192990871596e-09
493,54,3.4226192990871596e-09
489,52,3.4226192990871596e-09
487,54,3.4226192990871596e-09
483,52,3.4226192990871596e-09
479,54,3.4226192990871596e-09
475,105,3.4226192990871596e-09
393,265,3.4226192990871596e-09
379,265,3.4226192990871596e-09
296,52,3.4226192990871596e-09
248,7,3.4226192990871596e-09
244,54,3.4226192990871596e-09
230,52,3.4226192990871596e-09
202,54,3.4226192990871596e-09
198,52,3.4226192990871596e-09
173,54,3.4226192990871596e-09
169,105,3.4226192990871596e-09
155,265,3.4226192990871596e-09
119,265,3.4226192990871596e-09
102,48,3.4226192990871596e-09
60,54,3.4226192990871596e-09
56,62,3.4226192990871596e-09
47,52,3.4226192990871596e-09
38,54,3.4226192990871596e-09
34,54,3.4226192990871596e-09
30,62,3.4226192990871596e-09
26,265,3.4226192990871596e-09
17,54,3.4226192990871596e-09
13,54,3.4226192990871596e-09
4,57,3.4226192990871596e-09
117,54,3.2538982619456647e-09
98,3,3.2538982619456647e-09
504,54,3.147578864215461e-09
323,52,3.147578864215461e-09
290,54,3.147578864215461e-09
140,54,3.147578864215461e-09
815,52,2.9328364181679945e-09
797,4,2.9328364181679945e-09
783,265,2.9328364181679945e-09
664,60,2.9328364181679945e-09
454,4,2.9328364181679945e-09
