261,0.9999996423721313
215,0.9999996423721313
186,0.9999996423721313
832,0.9999996423721313
733,0.9999996423721313
574,0.9999996423721313
235,0.9999996423721313
160,0.9999996423721313
266,0.9999996423721313
220,0.9999996423721313
191,0.9999996423721313
917,0.9999996423721313
312,0.9999996423721313
915,0.9999995231628418
918,0.9999995231628418
709,0.9999995231628418
580,0.9999995231628418
468,0.9999995231628418
575,0.9999994039535522
331,0.9999994039535522
148,0.9999994039535522
65,0.9999994039535522
52,0.9999994039535522
43,0.9999994039535522
22,0.9999994039535522
9,0.9999994039535522
814,0.9999992847442627
796,0.9999992847442627
782,0.9999992847442627
663,0.9999992847442627
453,0.9999992847442627
419,0.9999992847442627
904,0.9999992847442627
894,0.9999992847442627
884,0.9999992847442627
854,0.9999992847442627
817,0.9999992847442627
816,0.9999992847442627
812,0.9999992847442627
799,0.9999992847442627
798,0.9999992847442627
794,0.9999992847442627
785,0.9999992847442627
784,0.9999992847442627
780,0.9999992847442627
624,0.9999992847442627
841,0.9999992847442627
826,0.9999992847442627
824,0.9999992847442627
822,0.9999992847442627
820,0.9999992847442627
808,0.9999992847442627
804,0.9999992847442627
802,0.9999992847442627
790,0.9999992847442627
788,0.9999992847442627
666,0.9999992847442627
665,0.9999992847442627
661,0.9999992847442627
456,0.9999992847442627
455,0.9999992847442627
451,0.9999992847442627
438,0.9999992847442627
422,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
404,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
907,0.9999992847442627
906,0.9999992847442627
902,0.9999992847442627
897,0.9999992847442627
896,0.9999992847442627
892,0.9999992847442627
887,0.9999992847442627
886,0.9999992847442627
882,0.9999992847442627
857,0.9999992847442627
856,0.9999992847442627
852,0.9999992847442627
836,0.9999992847442627
692,0.9999992847442627
681,0.9999992847442627
671,0.9999992847442627
669,0.9999992847442627
651,0.9999992847442627
627,0.9999992847442627
626,0.9999992847442627
622,0.9999992847442627
560,0.9999992847442627
513,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
353,0.9999992847442627
339,0.9999992847442627
299,0.9999992847442627
259,0.9999992847442627
213,0.9999992847442627
184,0.9999992847442627
900,0.9999992847442627
890,0.9999992847442627
876,0.9999992847442627
874,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
862,0.9999992847442627
860,0.9999992847442627
850,0.9999992847442627
848,0.9999992847442627
839,0.9999992847442627
777,0.9999992847442627
775,0.9999992847442627
773,0.9999992847442627
744,0.9999992847442627
642,0.9999992847442627
640,0.9999992847442627
638,0.9999992847442627
636,0.9999992847442627
634,0.9999992847442627
632,0.9999992847442627
630,0.9999992847442627
620,0.9999992847442627
586,0.9999992847442627
529,0.9999992847442627
441,0.9999992847442627
440,0.9999992847442627
436,0.9999992847442627
407,0.9999992847442627
406,0.9999992847442627
402,0.9999992847442627
369,0.9999992847442627
258,0.9999992847442627
212,0.9999992847442627
