496,0,1.0
920,208,0.98551
644,207,0.97101
575,207,0.95652
924,207,0.94203
910,207,0.92754
864,108,0.92754
687,54,0.92754
312,265,0.91304
41,54,0.89855
915,265,0.88406
918,54,0.88406
709,265,0.88406
580,54,0.88406
468,265,0.88406
251,54,0.86957
205,265,0.86957
176,314,0.86957
63,54,0.86957
20,337,0.86957
878,60,0.85507
871,54,0.85507
769,52,0.85507
611,54,0.85507
554,54,0.85507
394,52,0.85507
103,54,0.85507
806,52,0.84058
792,54,0.84058
673,54,0.84058
459,52,0.84058
425,54,0.84058
444,52,0.84058
410,54,0.84058
762,52,0.84058
604,54,0.84058
547,52,0.84058
387,54,0.84058
272,54,0.82609
734,52,0.81159
236,54,0.81159
161,54,0.81159
881,52,0.7971
772,54,0.7971
614,52,0.7971
557,54,0.7971
397,265,0.7971
261,265,0.78261
215,206,0.78261
186,2,0.78261
832,12,0.78261
733,12,0.78261
574,12,0.78261
235,108,0.78261
160,12,0.78261
266,265,0.78261
220,265,0.78261
191,265,0.78261
87,265,0.76812
258,265,0.75362
212,265,0.75362
183,265,0.75362
779,265,0.75362
761,265,0.75362
603,265,0.75362
546,265,0.75362
386,265,0.75362
50,265,0.75362
7,265,0.75362
816,265,0.73913
798,265,0.73913
784,265,0.73913
665,265,0.73913
455,265,0.73913
421,265,0.73913
906,265,0.73913
896,265,0.73913
886,265,0.73913
856,265,0.73913
626,265,0.73913
440,265,0.73913
406,54,0.73913
694,1,0.73913
683,265,0.73913
653,314,0.73913
562,57,0.73913
515,54,0.73913
359,100,0.73913
345,60,0.73913
819,314,0.72464
801,57,0.72464
787,54,0.72464
668,100,0.72464
458,60,0.72464
424,314,0.72464
909,314,0.72464
899,57,0.72464
889,54,0.72464
859,100,0.72464
629,60,0.72464
443,54,0.72464
409,60,0.72464
697,314,0.72464
686,57,0.72464
676,54,0.72464
656,100,0.72464
565,60,0.72464
518,265,0.72464
358,314,0.72464
344,314,0.72464
304,57,0.72464
505,54,0.72464
324,3,0.72464
291,265,0.72464
141,54,0.72464
704,265,0.71014
921,265,0.69565
127,298,0.69565
108,265,0.69565
828,265,0.68116
925,54,0.66667
262,265,0.65217
216,265,0.65217
187,298,0.65217
833,265,0.65217
267,265,0.65217
221,265,0.65217
192,54,0.65217
271,265,0.63768
923,101,0.62319
519,265,0.6087
305,2,0.6087
122,5,0.6087
917,5,0.5942
845,2,0.57971
748,5,0.57971
646,265,0.57971
590,265,0.57971
533,2,0.57971
373,2,0.57971
736,265,0.57971
719,265,0.57971
521,54,0.57971
498,265,0.57971
361,101,0.57971
347,265,0.57971
307,2,0.57971
284,279,0.57971
238,2,0.57971
163,2,0.57971
879,279,0.56522
708,279,0.55072
65,2,0.53623
52,2,0.53623
43,279,0.53623
22,265,0.53623
465,265,0.52174
431,265,0.52174
831,54,0.50725
9,265,0.49275
72,4,0.47826
467,265,0.46377
843,4,0.44928
810,265,0.44928
355,265,0.44928
341,4,0.44928
301,265,0.44928
746,265,0.44928
588,1,0.44928
531,1,0.44928
371,265,0.44928
717,4,0.44928
282,265,0.44928
85,4,0.44928
331,265,0.43478
148,1,0.43478
818,265,0.42029
800,4,0.42029
786,265,0.42029
667,1,0.42029
457,265,0.42029
423,1,0.42029
908,265,0.42029
898,265,0.42029
888,1,0.42029
858,1,0.42029
628,1,0.42029
442,265,0.42029
408,8,0.42029
696,60,0.42029
685,1,0.42029
675,265,0.42029
655,1,0.42029
564,265,0.42029
517,8,0.42029
357,60,0.42029
343,8,0.42029
303,60,0.42029
363,1,0.4058
311,265,0.3913
328,1,0.37681
145,265,0.37681
265,8,0.36232
219,60,0.36232
190,265,0.36232
463,48,0.34783
429,54,0.34783
914,52,0.34783
579,52,0.34783
126,54,0.33333
107,57,0.33333
461,54,0.31884
427,57,0.31884
912,54,0.31884
835,3,0.31884
706,7,0.31884
689,7,0.31884
577,57,0.31884
269,54,0.31884
223,3,0.31884
194,7,0.31884
866,57,0.30435
446,54,0.30435
412,3,0.30435
764,57,0.30435
606,54,0.30435
549,3,0.30435
389,57,0.30435
838,54,0.28986
741,57,0.28986
617,54,0.28986
583,3,0.28986
526,57,0.28986
366,54,0.28986
724,3,0.28986
712,3,0.28986
506,59,0.28986
471,9,0.28986
334,265,0.28986
325,280,0.28986
292,280,0.28986
277,265,0.28986
226,57,0.28986
151,54,0.28986
142,3,0.28986
80,57,0.28986
317,54,0.28986
134,3,0.28986
113,3,0.28986
94,59,0.28986
648,9,0.27536
738,265,0.27536
721,5,0.27536
523,265,0.27536
500,3,0.27536
309,59,0.27536
286,9,0.27536
240,265,0.27536
165,2,0.27536
89,5,0.27536
464,5,0.26087
430,265,0.26087
847,57,0.24638
750,54,0.24638
592,3,0.24638
535,57,0.24638
375,54,0.24638
842,3,0.23188
827,3,0.23188
809,59,0.23188
354,9,0.23188
340,265,0.23188
300,5,0.23188
745,279,0.23188
643,265,0.23188
637,265,0.23188
587,265,0.23188
530,265,0.23188
370,265,0.23188
716,265,0.23188
495,54,0.23188
491,265,0.23188
485,54,0.23188
281,265,0.23188
84,4,0.23188
829,54,0.21739
811,104,0.21739
807,54,0.21739
793,104,0.21739
263,54,0.21739
217,265,0.21739
188,4,0.21739
770,54,0.2029
612,104,0.2029
555,54,0.2029
395,265,0.2029
329,4,0.18841
146,54,0.18841
124,265,0.17391
105,4,0.17391
844,54,0.15942
747,265,0.15942
645,54,0.15942
589,265,0.15942
532,4,0.15942
372,265,0.15942
735,4,0.15942
718,1,0.15942
520,265,0.15942
497,4,0.15942
360,265,0.15942
346,4,0.15942
306,59,0.15942
283,67,0.15942
237,59,0.15942
162,67,0.15942
86,54,0.15942
260,265,0.14493
214,4,0.14493
185,54,0.14493
732,265,0.14493
573,4,0.14493
234,1,0.14493
159,265,0.14493
825,4,0.13043
821,265,0.13043
803,4,0.13043
789,4,0.13043
255,265,0.13043
209,1,0.13043
180,265,0.13043
670,4,0.13043
450,265,0.13043
416,4,0.13043
901,1,0.13043
891,265,0.13043
877,4,0.13043
870,265,0.13043
861,4,0.13043
851,265,0.13043
776,54,0.13043
641,265,0.13043
639,4,0.13043
635,54,0.13043
631,265,0.13043
621,4,0.13043
873,1,0.13043
758,265,0.13043
600,4,0.13043
543,265,0.13043
435,4,0.13043
401,4,0.13043
383,265,0.13043
768,8,0.13043
754,60,0.13043
728,54,0.13043
703,62,0.13043
699,265,0.13043
678,52,0.13043
658,7,0.13043
610,54,0.13043
596,52,0.13043
569,54,0.13043
567,52,0.13043
553,54,0.13043
539,105,0.13043
510,265,0.13043
493,54,0.13043
489,52,0.13043
487,54,0.13043
483,52,0.13043
479,54,0.13043
475,105,0.13043
393,265,0.13043
379,265,0.13043
296,52,0.13043
248,7,0.13043
244,54,0.13043
230,52,0.13043
202,54,0.13043
198,52,0.13043
173,54,0.13043
169,105,0.13043
155,265,0.13043
119,265,0.13043
102,48,0.13043
60,54,0.13043
56,62,0.13043
47,52,0.13043
38,54,0.13043
34,54,0.13043
30,62,0.13043
26,265,0.13043
17,54,0.13043
13,54,0.13043
4,57,0.13043
117,54,0.11594
98,3,0.11594
504,54,0.10145
323,52,0.10145
290,54,0.10145
140,54,0.10145
815,52,0.08696
797,4,0.08696
783,265,0.08696
664,60,0.08696
454,4,0.08696
420,265,0.08696
905,60,0.08696
895,265,0.08696
885,52,0.08696
855,54,0.08696
813,52,0.08696
795,54,0.08696
781,52,0.08696
625,48,0.08696
823,52,0.08696
805,52,0.08696
791,48,0.08696
662,52,0.08696
452,48,0.08696
439,54,0.08696
418,62,0.08696
405,52,0.08696
257,54,0.08696
253,57,0.08696
211,54,0.08696
207,3,0.08696
182,54,0.08696
178,52,0.08696
903,54,0.08696
893,54,0.08696
883,52,0.08696
853,54,0.08696
837,52,0.08696
693,52,0.08696
682,7,0.08696
672,57,0.08696
652,54,0.08696
623,3,0.08696
561,54,0.08696
514,52,0.08696
448,54,0.08696
414,54,0.08696
875,52,0.08696
868,57,0.08696
863,54,0.08696
849,3,0.08696
840,54,0.08696
778,52,0.08696
774,54,0.08696
633,52,0.08696
437,54,0.08696
403,54,0.08696
760,52,0.08696
756,54,0.08696
740,52,0.08696
730,265,0.08696
691,48,0.08696
680,265,0.08696
660,52,0.08696
650,7,0.08696
616,57,0.08696
602,54,0.08696
598,3,0.08696
582,54,0.08696
571,52,0.08696
559,54,0.08696
545,54,0.08696
541,52,0.08696
525,7,0.08696
512,3,0.08696
433,59,0.08696
399,9,0.08696
385,265,0.08696
381,5,0.08696
365,265,0.08696
352,265,0.08696
338,265,0.08696
298,265,0.08696
232,54,0.08696
157,104,0.08696
766,265,0.08696
752,265,0.08696
743,265,0.08696
701,265,0.08696
619,265,0.08696
608,4,0.08696
594,265,0.08696
585,265,0.08696
551,265,0.08696
537,265,0.08696
528,265,0.08696
502,4,0.08696
481,265,0.08696
477,54,0.08696
391,104,0.08696
377,265,0.08696
368,265,0.08696
321,265,0.08696
288,265,0.08696
250,265,0.08696
246,4,0.08696
242,265,0.08696
204,265,0.08696
200,265,0.08696
196,265,0.08696
175,54,0.08696
171,62,0.08696
167,265,0.08696
138,265,0.08696
723,54,0.08696
711,62,0.08696
470,54,0.08696
333,62,0.08696
276,54,0.08696
225,265,0.08696
150,4,0.08696
726,265,0.08696
714,265,0.08696
508,54,0.08696
473,52,0.08696
350,54,0.08696
336,265,0.08696
327,265,0.08696
