162,0,0.9997865557670593
74,12,0.9997865557670593
160,12,0.9994754195213318
219,314,0.9934512376785278
35,314,0.9562122225761414
104,57,0.37825074791908264
154,54,0.37825074791908264
130,100,0.37825074791908264
211,60,0.37825074791908264
164,314,0.19902923703193665
218,314,0.11245043575763702
165,57,0.11245043575763702
146,54,0.10736508667469025
126,100,0.10736508667469025
62,60,0.10736508667469025
207,265,0.10736508667469025
194,265,0.10736508667469025
46,54,0.10736508667469025
66,265,0.07470057159662247
63,101,0.012893791310489178
195,101,0.012893791310489178
169,101,0.005332076456397772
167,265,0.005332076456397772
4,280,0.005332076456397772
2,280,0.005332076456397772
99,265,0.004954944830387831
95,265,0.004954944830387831
91,265,0.004954944830387831
149,54,0.004954944830387831
145,265,0.004954944830387831
143,101,0.004954944830387831
141,265,0.004954944830387831
137,5,0.004954944830387831
125,265,0.004954944830387831
123,265,0.004954944830387831
121,1,0.004954944830387831
117,1,0.004954944830387831
113,1,0.004954944830387831
61,59,0.004954944830387831
103,67,0.004954944830387831
89,59,0.004954944830387831
201,67,0.004954944830387831
199,265,0.004954944830387831
197,1,0.004954944830387831
58,4,0.004954944830387831
56,265,0.004954944830387831
54,57,0.004954944830387831
52,54,0.004954944830387831
50,57,0.004954944830387831
206,54,0.004954944830387831
204,57,0.004954944830387831
193,54,0.004954944830387831
189,4,0.004954944830387831
153,265,0.004954944830387831
135,60,0.004954944830387831
129,4,0.004954944830387831
111,265,0.004954944830387831
84,60,0.004954944830387831
65,57,0.004954944830387831
87,54,0.004954944830387831
40,7,0.004954944830387831
38,54,0.004954944830387831
36,54,0.004954944830387831
210,62,0.004954944830387831
187,54,0.004954944830387831
180,265,0.004954944830387831
178,54,0.004954944830387831
175,265,0.004954944830387831
157,54,0.004954944830387831
133,52,0.004954944830387831
109,48,0.004954944830387831
79,5,0.004954944830387831
77,265,0.004954944830387831
75,54,0.004954944830387831
69,52,0.004954944830387831
45,54,0.004954944830387831
43,2,0.004954944830387831
27,5,0.004954944830387831
20,5,0.004954944830387831
15,265,0.004954944830387831
13,54,0.004954944830387831
10,54,0.004954944830387831
159,62,0.004954944830387831
71,54,0.004954944830387831
30,104,0.004954944830387831
23,265,0.004954944830387831
82,265,0.004954944830387831
48,265,0.004954944830387831
214,265,0.004954944830387831
170,265,0.004954944830387831
5,54,0.004954944830387831
216,52,0.004954944830387831
185,54,0.004954944830387831
173,265,0.004954944830387831
168,265,0.004954944830387831
166,4,0.004954944830387831
163,265,0.004954944830387831
34,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,1,0.004954944830387831
186,265,0.003999534994363785
147,4,0.003740653395652771
127,265,0.003740653395652771
208,4,0.003740653395652771
47,265,0.003740653395652771
181,265,0.0037289555184543133
16,265,0.0037289555184543133
83,265,0.0030563052278012037
49,265,0.0030563052278012037
81,105,0.0011635603150352836
183,105,0.001016941387206316
32,105,0.001016941387206316
25,265,0.001016941387206316
18,265,0.001016941387206316
161,265,0.000803931150585413
73,265,0.000803931150585413
158,7,0.0007313998648896813
134,57,0.0007313998648896813
70,54,0.0007313998648896813
215,3,0.0007313998648896813
102,7,0.0007232770440168679
98,7,0.0007232770440168679
94,4,0.0007232770440168679
152,4,0.0007232770440168679
148,4,0.0007232770440168679
140,54,0.0007232770440168679
128,104,0.0007232770440168679
120,54,0.0007232770440168679
116,265,0.0007232770440168679
64,4,0.0007232770440168679
209,54,0.0007232770440168679
196,104,0.0007232770440168679
192,54,0.0007232770440168679
110,104,0.0006351533811539412
72,54,0.000632324256002903
217,48,0.000632324256002903
144,54,0.0005569959757849574
124,52,0.0005569959757849574
200,48,0.0005569959757849574
57,54,0.0005569959757849574
53,52,0.0005569959757849574
205,54,0.0005569959757849574
39,52,0.0005569959757849574
78,54,0.0005569959757849574
44,105,0.0005569959757849574
60,265,0.00037577442708425224
101,265,0.0003263800754211843
97,7,0.0003263800754211843
93,265,0.0003263800754211843
151,105,0.0003263800754211843
139,105,0.0003263800754211843
119,105,0.0003263800754211843
115,265,0.0003263800754211843
191,265,0.0003263800754211843
100,105,0.00031283972202800214
96,105,0.00031283972202800214
