104,0,1.0
154,12,1.0
130,12,1.0
211,314,1.0
147,314,0.97143
127,57,0.97143
208,54,0.97143
47,100,0.97143
66,60,0.94286
63,314,0.91429
195,314,0.91429
60,57,0.88571
164,54,0.85714
160,100,0.82857
219,60,0.8
35,265,0.77143
72,265,0.74286
217,54,0.74286
218,265,0.71429
165,101,0.71429
81,101,0.68571
186,101,0.65714
162,265,0.62857
74,280,0.62857
183,280,0.6
32,265,0.6
25,265,0.6
18,265,0.6
108,54,0.57143
106,265,0.54286
156,101,0.54286
132,265,0.54286
68,5,0.54286
213,265,0.54286
83,265,0.51429
49,1,0.51429
158,1,0.48571
134,1,0.48571
70,59,0.48571
215,67,0.48571
203,59,0.45714
42,67,0.45714
105,265,0.42857
155,1,0.42857
131,4,0.42857
67,265,0.42857
212,57,0.42857
101,54,0.4
97,57,0.4
93,54,0.4
151,57,0.4
139,54,0.4
119,4,0.4
115,265,0.4
191,60,0.4
146,4,0.37143
126,265,0.37143
62,60,0.37143
207,57,0.37143
194,54,0.37143
46,7,0.37143
182,54,0.34286
17,54,0.34286
102,62,0.31429
98,54,0.31429
94,265,0.31429
152,54,0.31429
148,265,0.31429
140,54,0.31429
128,52,0.31429
120,48,0.31429
116,5,0.31429
64,265,0.31429
209,54,0.31429
196,52,0.31429
192,54,0.31429
110,2,0.28571
169,5,0.25714
167,5,0.25714
4,265,0.25714
2,54,0.25714
100,54,0.22857
96,62,0.22857
92,54,0.22857
150,104,0.22857
142,265,0.22857
138,265,0.22857
122,265,0.22857
118,265,0.22857
114,265,0.22857
90,54,0.22857
202,52,0.22857
198,54,0.22857
59,265,0.22857
55,265,0.22857
51,4,0.22857
190,265,0.22857
136,265,0.22857
112,265,0.22857
85,265,0.22857
88,1,0.22857
41,265,0.22857
37,4,0.22857
188,265,0.22857
179,4,0.22857
176,265,0.22857
80,265,0.22857
76,265,0.22857
28,265,0.22857
21,265,0.22857
14,105,0.22857
11,105,0.22857
31,105,0.22857
24,265,0.22857
171,265,0.22857
6,265,0.22857
174,265,0.22857
9,7,0.22857
107,57,0.2
144,54,0.17143
124,3,0.17143
200,7,0.17143
57,7,0.17143
53,4,0.17143
205,4,0.17143
39,4,0.17143
78,54,0.17143
44,104,0.17143
161,54,0.14286
73,265,0.14286
181,4,0.11429
16,54,0.11429
99,104,0.08571
95,54,0.08571
91,104,0.08571
149,54,0.08571
145,48,0.08571
143,54,0.08571
141,52,0.08571
137,48,0.08571
125,54,0.08571
123,52,0.08571
121,54,0.08571
117,52,0.08571
113,54,0.08571
61,105,0.08571
103,265,0.08571
89,265,0.08571
201,7,0.08571
199,265,0.08571
197,105,0.08571
58,105,0.08571
56,105,0.08571
54,265,0.08571
52,265,0.08571
50,105,0.08571
206,105,0.08571
204,105,0.08571
193,265,0.08571
189,265,0.08571
153,265,0.08571
135,54,0.08571
129,52,0.08571
111,54,0.08571
84,265,0.08571
65,265,0.08571
87,265,0.08571
40,265,0.08571
38,265,0.08571
36,265,0.08571
210,265,0.08571
187,4,0.08571
180,54,0.08571
178,104,0.08571
175,4,0.08571
157,4,0.08571
133,4,0.08571
109,4,0.08571
79,4,0.08571
77,4,0.08571
75,265,0.08571
69,265,0.08571
45,265,0.08571
43,48,0.08571
27,265,0.08571
20,105,0.08571
15,105,0.08571
13,105,0.08571
10,265,0.08571
159,54,0.08571
71,54,0.08571
30,54,0.08571
23,52,0.08571
82,48,0.08571
48,54,0.08571
214,54,0.08571
170,52,0.08571
5,48,0.08571
216,54,0.08571
185,265,0.08571
173,4,0.08571
168,4,0.08571
166,4,0.08571
163,265,0.08571
34,265,0.08571
8,265,0.08571
3,265,0.08571
1,265,0.08571
184,265,0.05714
33,265,0.05714
26,265,0.05714
19,265,0.05714
86,265,0.02857
177,54,0.02857
29,54,0.02857
22,54,0.02857
12,265,0.02857
172,265,0.02857
7,265,0.02857
