104,0.1723320335149765
154,0.1723320335149765
130,0.1723320335149765
211,0.1723320335149765
147,0.05477910116314888
127,0.05477910116314888
208,0.05477910116314888
47,0.05477910116314888
66,0.023094922304153442
63,0.016117289662361145
195,0.016117289662361145
60,0.014791502617299557
164,0.009522546082735062
160,0.003330840263515711
219,0.002769347745925188
35,0.0019514317391440272
72,0.0004099078360013664
217,0.0004099078360013664
218,0.0003899793664459139
165,0.0003899793664459139
81,0.00025602206005714834
186,0.00020875524205621332
162,0.0002049879403784871
74,0.0002049879403784871
183,0.00019943914958275855
32,0.00019943914958275855
25,0.00019943914958275855
18,0.00019943914958275855
108,0.0001268410123884678
106,3.4047789085889235e-05
156,3.4047789085889235e-05
132,3.4047789085889235e-05
68,3.4047789085889235e-05
213,3.4047789085889235e-05
83,1.812833215808496e-05
49,1.812833215808496e-05
158,1.643614814383909e-05
134,1.643614814383909e-05
70,1.643614814383909e-05
215,1.643614814383909e-05
203,1.1684344826790038e-05
42,1.1684344826790038e-05
105,9.498036888544448e-06
155,9.498036888544448e-06
131,9.498036888544448e-06
67,9.498036888544448e-06
212,9.498036888544448e-06
101,8.671614523336757e-06
97,8.671614523336757e-06
93,8.671614523336757e-06
151,8.671614523336757e-06
139,8.671614523336757e-06
119,8.671614523336757e-06
115,8.671614523336757e-06
191,8.671614523336757e-06
146,4.929829174216138e-06
126,4.929829174216138e-06
62,4.929829174216138e-06
207,4.929829174216138e-06
194,4.929829174216138e-06
46,4.929829174216138e-06
182,9.051458960129821e-07
17,9.051458960129821e-07
102,7.355219509008748e-07
98,7.355219509008748e-07
94,7.355219509008748e-07
152,7.355219509008748e-07
148,7.355219509008748e-07
140,7.355219509008748e-07
128,7.355219509008748e-07
120,7.355219509008748e-07
116,7.355219509008748e-07
64,7.355219509008748e-07
209,7.355219509008748e-07
196,7.355219509008748e-07
192,7.355219509008748e-07
110,3.1807201139599783e-07
169,2.5582679086255666e-07
167,2.5582679086255666e-07
4,2.5582679086255666e-07
2,2.5582679086255666e-07
100,1.2041422792208323e-07
96,1.2041422792208323e-07
92,1.2041422792208323e-07
150,1.2041422792208323e-07
142,1.2041422792208323e-07
138,1.2041422792208323e-07
122,1.2041422792208323e-07
118,1.2041422792208323e-07
114,1.2041422792208323e-07
90,1.2041422792208323e-07
202,1.2041422792208323e-07
198,1.2041422792208323e-07
59,1.2041422792208323e-07
55,1.2041422792208323e-07
51,1.2041422792208323e-07
190,1.2041422792208323e-07
136,1.2041422792208323e-07
112,1.2041422792208323e-07
85,1.2041422792208323e-07
88,1.2041422792208323e-07
41,1.2041422792208323e-07
37,1.2041422792208323e-07
188,1.2041422792208323e-07
179,1.2041422792208323e-07
176,1.2041422792208323e-07
80,1.2041422792208323e-07
76,1.2041422792208323e-07
28,1.2041422792208323e-07
21,1.2041422792208323e-07
14,1.2041422792208323e-07
11,1.2041422792208323e-07
31,1.2041422792208323e-07
24,1.2041422792208323e-07
171,1.2041422792208323e-07
6,1.2041422792208323e-07
174,1.2041422792208323e-07
