104,0,0.1723320335149765
154,12,0.1723320335149765
130,12,0.1723320335149765
211,314,0.1723320335149765
147,314,0.05477910116314888
127,57,0.05477910116314888
208,54,0.05477910116314888
47,100,0.05477910116314888
66,60,0.023094922304153442
63,314,0.016117289662361145
195,314,0.016117289662361145
60,57,0.014791502617299557
164,54,0.009522546082735062
160,100,0.003330840263515711
219,60,0.002769347745925188
35,265,0.0019514317391440272
72,265,0.0004099078360013664
217,54,0.0004099078360013664
218,265,0.0003899793664459139
165,101,0.0003899793664459139
81,101,0.00025602206005714834
186,101,0.00020875524205621332
162,265,0.0002049879403784871
74,280,0.0002049879403784871
183,280,0.00019943914958275855
32,265,0.00019943914958275855
25,265,0.00019943914958275855
18,265,0.00019943914958275855
108,54,0.0001268410123884678
106,265,3.4047789085889235e-05
156,101,3.4047789085889235e-05
132,265,3.4047789085889235e-05
68,5,3.4047789085889235e-05
213,265,3.4047789085889235e-05
83,265,1.812833215808496e-05
49,1,1.812833215808496e-05
158,1,1.643614814383909e-05
134,1,1.643614814383909e-05
70,59,1.643614814383909e-05
215,67,1.643614814383909e-05
203,59,1.1684344826790038e-05
42,67,1.1684344826790038e-05
105,265,9.498036888544448e-06
155,1,9.498036888544448e-06
131,4,9.498036888544448e-06
67,265,9.498036888544448e-06
212,57,9.498036888544448e-06
101,54,8.671614523336757e-06
97,57,8.671614523336757e-06
93,54,8.671614523336757e-06
151,57,8.671614523336757e-06
139,54,8.671614523336757e-06
119,4,8.671614523336757e-06
115,265,8.671614523336757e-06
191,60,8.671614523336757e-06
146,4,4.929829174216138e-06
126,265,4.929829174216138e-06
62,60,4.929829174216138e-06
207,57,4.929829174216138e-06
194,54,4.929829174216138e-06
46,7,4.929829174216138e-06
182,54,9.051458960129821e-07
17,54,9.051458960129821e-07
102,62,7.355219509008748e-07
98,54,7.355219509008748e-07
94,265,7.355219509008748e-07
152,54,7.355219509008748e-07
148,265,7.355219509008748e-07
140,54,7.355219509008748e-07
128,52,7.355219509008748e-07
120,48,7.355219509008748e-07
116,5,7.355219509008748e-07
64,265,7.355219509008748e-07
209,54,7.355219509008748e-07
196,52,7.355219509008748e-07
192,54,7.355219509008748e-07
110,2,3.1807201139599783e-07
169,5,2.5582679086255666e-07
167,5,2.5582679086255666e-07
4,265,2.5582679086255666e-07
2,54,2.5582679086255666e-07
100,54,1.2041422792208323e-07
96,62,1.2041422792208323e-07
92,54,1.2041422792208323e-07
150,104,1.2041422792208323e-07
142,265,1.2041422792208323e-07
138,265,1.2041422792208323e-07
122,265,1.2041422792208323e-07
118,265,1.2041422792208323e-07
114,265,1.2041422792208323e-07
90,54,1.2041422792208323e-07
202,52,1.2041422792208323e-07
198,54,1.2041422792208323e-07
59,265,1.2041422792208323e-07
55,265,1.2041422792208323e-07
51,4,1.2041422792208323e-07
190,265,1.2041422792208323e-07
136,265,1.2041422792208323e-07
112,265,1.2041422792208323e-07
85,265,1.2041422792208323e-07
88,1,1.2041422792208323e-07
41,265,1.2041422792208323e-07
